locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3627366510492409,-0.5318722493155958,0
0.26326621867637745,-0.42536992232869386,0
0.34332862757474625,-0.4049973161114203,0
0.28190594968557375,-0.3460113077254598,0
0.2743389190223184,-0.32663007623297774,0
0.1903826160245003,-0.18024710188006887,0
0.22029597904705445,-0.17328101070907753,0
0.16286703634787592,-0.18760675002507393,0
-0.01147693048666043,-0.08761343905344711,0
-0.06102858800862155,-0.07082244352530426,0
-0.040283545308630916,-0.16190292608113735,0
-0.06932222686838772,-0.14910165693197358,0
-0.07052100822568774,-0.15137990337678078,0
-0.03890593455770794,-0.11703914148337455,0
0.14190242829381108,-0.22911776653245475,0
0.0778590715494681,-0.3380581385433749,0
-0.08025826258186038,-0.27635126682671307,0
-0.17326093471123177,-0.2428249444748279,0
-0.18412366286781415,-0.31091304903284456,0
-0.3213623263273667,-0.313380785725928,0
-0.42334367063133116,-0.16012325930835467,0
-0.4870526295575184,-0.12868426245213604,0
-0.48281285159385695,-0.09592441365609009,0
-0.54356134703079,-0.05423027455427044,0
-0.45772649936684645,-0.11391271628834745,0
-0.3011036768932409,-0.2381386699530031,0
-0.36660285791183767,-0.2124329938281408,0
-0.415501107498158,-0.14717771674016583,0
-0.4746652444039174,-0.1477199457224797,0
-0.5123228522714717,-0.2637673901884727,0
-0.5015753782527901,-0.28420504304517646,0
-0.40809833618723607,-0.3578723942889673,0
-0.4944487319481208,-0.4842282079464583,0
-0.469582213115598,-0.5227745594307065,0
-0.388200037109073,-0.5838628983899659,0
-0.45777612504200293,-0.5881521354013268,0
-0.4189323921194631,-0.8265114528041473,0
-0.3593442623573471,-0.8600255967054763,0
-0.38416604123289105,-0.883666933982468,0
-0.40062730582456646,-0.771275352270329,0
-0.3979092408259166,-0.863709389107669,0
-0.4253705013595671,-0.7985655638174005,0
-0.2829465919966142,-0.9236639256615716,0
-0.30266345427483443,-0.8569387667524901,0
-0.3617244472702886,-0.7275153913741697,0
-0.1769616374991028,-0.7645350644832829,0
-0.14624000222008154,-0.8013131754108277,0
-0.25424325377686763,-0.8037268189939383,0
-0.13641838059268824,-0.933606845794209,0
-0.08629977852636644,-0.8847657519496441,0
-0.1377344006788566,-0.9249955485258803,0
-0.12058073648669848,-0.7697712376838171,0
-0.28432201206069757,-0.660721893141968,0
-0.19178250795546772,-0.6526635662161067,0
-0.26577455719848053,-0.8637095969764981,0
-0.24518924921980972,-0.9065976385432525,0
-0.12974469872834987,-0.7963810525670834,0
-0.039082694605657095,-0.9044567297920287,0
-0.1016136515861384,-0.8653006738559087,0
-0.21982812814958483,-0.8931399387960836,0
-0.23434373853893753,-0.9273782513316245,0
-0.24798443187581984,-0.8505390613114707,0
-0.07944204947921585,-0.7919546915135758,0
-0.014379304356750763,-0.7835797233354183,0
0.05754053604288814,-0.8895871356021556,0
0.11079729457182323,-0.9022002907297854,0
0.004762278941030734,-0.84518852685947,0
0.01561126245471951,-0.9075872869270303,0
-0.03397333419087503,-0.8908367445949852,0
-0.047559341634238236,-0.9659500692626116,0
-0.10065170624111527,-0.9319154458139877,0
-0.053346983325829295,-0.8748370114288676,0
