locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5270634788573985,0.029080024762225598,0
0.4912634446963129,0.07408376362091428,0
0.513608346941644,0.23353714633275208,0
0.6610055919678346,0.38210387651097044,0
0.7369070717543735,0.19157457646760986,0
0.6592857601686445,0.15993466658021857,0
0.7008180458485372,0.06321636603209599,0
0.7427738670635198,0.05188641833953339,0
0.6636935716208423,-0.020324820980690578,0
0.6539345617788258,-0.059008947434776846,0
0.602939968801432,-0.08907773197495385,0
0.5146335993302104,-0.18781718089389327,0
0.3691443398676595,-0.07188040511159384,0
0.27545461112652786,0.007671028734659316,0
0.14109987891109824,-0.0382334928393646,0
0.2765653176590154,-0.030656083323663073,0
0.3211998517796892,-0.01666665438491351,0
0.3621394254704692,0.070475672534766,0
0.4187776527698261,0.06787561450977848,0
0.4071156949060602,0.13930029933764904,0
0.4666556939803052,0.17348593967012568,0
0.5346933000875038,0.15828325665895096,0
0.6794035704072494,0.07635882945915899,0
0.6842363553807327,0.16848000781101707,0
0.6962019697575443,0.02668684027966922,0
0.5648664199064248,0.13534469498708707,0
0.7251087927394034,0.051028976285079436,0
0.6575547879805859,0.09603456337707754,0
0.6794132189198777,0.18323561925474335,0
0.8045162106590917,0.19008612512278297,0
0.728582270116388,0.009332887351545305,0
0.7326610764048981,0.057892135227964374,0
0.6966040787027569,0.054581856999102424,0
0.6387604190749046,0.1349429055173389,0
0.7663870576362595,0.18772311807424585,0
0.733541998329339,0.3698937454959229,0
0.6389095556403748,0.40474226117503115,0
0.7058837969902019,0.46942838213264093,0
0.7339340538557186,0.4180329175002153,0
0.8229281111910135,0.41116686348720294,0
0.7630625006910413,0.39742857245036095,0
0.6932955301140301,0.39525599388728366,0
0.7032202285224063,0.39593527196812334,0
0.7950448058082943,0.34205168316747425,0
0.7424812162088182,0.3239904151915906,0
0.6788287343542572,0.23384452644577994,0
0.6580320213872877,0.11172754695087149,0
0.515794373404044,0.09306738974930057,0
0.4927420280121338,0.14272403391839356,0
0.6332198910378211,0.08472212236283247,0
0.42848049868197413,-0.0583889195961895,0
0.38681816828447874,-0.22284477528739768,0
0.3794573755854075,-0.3309956190146474,0
0.3899712760984625,-0.23582422491898253,0
0.4096926215636653,-0.21746729907758602,0
0.3736147236722774,-0.2734751851073034,0
0.4139577797989127,-0.32846450484498135,0
0.3143193614982946,-0.5393294669125913,0
0.22798684271477987,-0.49266807937639934,0
0.14780566072404006,-0.2658931346616543,0
0.033297281294397754,-0.2678118070208868,0
0.05054881371238417,-0.3164798121424334,0
-0.029107959699044318,-0.3298698847040057,0
0.14740827343908097,-0.2557191745379093,0
-0.023743594001447432,-0.2160280428733364,0
-0.0759443294517566,-0.1842910259945854,0
-0.023936651843989923,-0.15726020779307945,0
0.05549725588168494,0.04822779526436169,0
0.08123479059484232,0.19177319370121468,0
-0.04699992083931248,0.21767326526619477,0
-0.05286532184726454,0.21292901799410677,0
0.03283372184791718,0.22987983626567413,0
-0.07641417611744775,0.07152889803535975,0
0.08124152965555348,0.12754868756342796,0
0.11643588765843849,0.20178011512069283,0
0.14839979872939374,0.06905445296928775,0
0.35223726559802493,0.028783570487608004,0
0.391986875919443,-0.008536921853214578,0
0.3839971402407117,-0.017053406400612994,0
0.3143800792609339,0.03436110804479283,0
0.3496773727401022,0.007113755407979844,0
0.3243908881753377,0.11574340419669488,0
0.34017185721863574,0.19400017307567907,0
0.40572703464100834,0.17539421046702433,0
0.48839251622775737,0.2814590518332658,0
0.3925429176299252,0.3350773982856513,0
0.46929254047581476,0.4565054308434873,0
0.45762312478079903,0.5689701547142061,0
0.644718070801472,0.5830139071394734,0
0.6639100776934734,0.6465427401826519,0
0.646619944404825,0.582764830272605,0
0.6903595492386058,0.5714464108181395,0
0.6186141998650159,0.557096453616362,0
0.7898422705320703,0.5913501149690709,0
0.7137316317849051,0.5137039866885331,0
0.5608919256264098,0.3729189025024331,0
0.6258555918242256,0.19620275992969838,0
0.5796932796262726,0.18061579897489846,0
0.46392878070449783,0.23491019480307146,0
0.4912293730487345,0.2728962512834765,0
0.6464136608832516,0.26137306679020555,0
0.5898374356951133,0.4147214706257303,0
0.5953545646079801,0.30002090786857966,0
0.49563985590077136,0.33256406831151114,0
0.5149483190892211,0.45104207431765114,0
0.6732893620024007,0.3290461311126925,0
0.6181767233911832,0.2821824785545499,0
0.5128640108721387,0.15136579884225557,0
0.6480381201181856,0.16951747938290246,0
0.7605034683496578,0.07088333232359863,0
0.605927857215318,0.06537404381303141,0
0.5790631395028819,-0.0731045796607317,0
0.38114574101592713,-0.12146950687864001,0
0.4726291496244434,-0.1629265242899994,0
0.34633911627706127,-0.15605230998989772,0
0.1683005429894854,-0.06035994032071772,0
0.20803643237091596,-0.008080770813788378,0
0.11970789129200791,0.12932962187378821,0
0.24682106913970647,0.0830189589248193,0
0.3989306532090979,0.17239128825221073,0
0.3650873269254501,0.21598584143276048,0
0.5334584429471173,0.22888257202479922,0
0.4965589836683428,0.31811843869115564,0
0.37500833353438195,0.3644185186681168,0
0.28328415722077727,0.45971211326785943,0
0.38096021910088634,0.4735107578871757,0
0.34182806120781123,0.46594331998866473,0
0.369887877431355,0.5050412590271438,0
0.4652254878946616,0.5270027864742324,0
0.4551725973945516,0.34391826146654914,0
0.39596595219365777,0.12708662997232031,0
0.4881698507708148,0.23021801109961834,0
0.5786263026439322,0.22833822025772507,0
0.502132718641817,0.2747323110213249,0
0.43308511371941494,0.3722814233174637,0
0.4104132455609874,0.46874472781827814,0
0.4112795551281166,0.4570661763226816,0
0.40443023433719094,0.5195109816525927,0
0.36527544066538775,0.4680260172761264,0
0.47010055611904433,0.5953285883881025,0
0.5520819560450269,0.6589000957860635,0
0.5397976598210025,0.7226018643127313,0
0.5439937665187093,0.7462271752067552,0
0.5389583887175996,0.6566511446961314,0
0.4724436353511664,0.5174365505801886,0
0.4940360362133564,0.4248394370288565,0
0.586650436385509,0.3428559618175482,0
0.7444743777436486,0.25834944369077184,0
0.8956113091864842,0.15230073585286297,0
0.8517274797954907,0.0388719082241525,0
0.7822769255757932,0.07327351182303163,0
0.755358391803852,0.11977031387496881,0
0.7873857999503526,0.11400002675844108,0
0.7519769343062269,0.11039169155075979,0
0.718116430699398,0.05622870754667757,0
0.6850399377248874,0.09893923877397878,0
0.7395656854499477,0.05181880450308291,0
0.6512392989651907,0.06530383259102676,0
0.6071818654075897,-0.007170648902162138,0
0.5567873656015248,-0.1747171125899496,0
0.45833559849864186,-0.18696308989718805,0
0.38239199779774935,-0.12401611800692523,0
0.4368896419075766,-0.1350132752732307,0
0.415907814590446,-0.13916162307842656,0
0.4922140142514245,-0.1786417246515038,0
0.44049814999634923,-0.21390014148942502,0
0.4341813359000352,-0.22971218034821494,0
0.3745616190996312,-0.24422715122255248,0
0.2556965846574555,-0.08105918197994022,0
0.22008415124064273,-0.12575053059429903,0
0.24507661828271132,-0.0945735263318904,0
0.26380477046556383,-0.20157927313348997,0
0.3251977279612496,-0.2704876898982903,0
0.4658331261554718,-0.24529885083047503,0
0.3314017644368289,-0.20774133332484118,0
0.30476842837676743,-0.20843222989156204,0
0.25882446263571113,-0.1871532954838116,0
0.2267247177944966,-0.238312557232464,0
0.1641728714827348,-0.430667461554592,0
0.018568470663982817,-0.47060876777750454,0
0.1560719196296708,-0.6482687377385968,0
0.18822030094033831,-0.4783710502000818,0
0.18772836914021726,-0.5412300614325875,0
0.2428727032090724,-0.5269112486457722,0
0.1931161868252002,-0.3115062077691384,0
0.3005719859438547,-0.30642445545524655,0
0.3702709330831114,-0.39656697576136757,0
0.3738913238901814,-0.28771651966883766,0
0.4833643576201661,-0.3646198741753995,0
0.6352417722608595,-0.4075997734978981,0
0.6391142039206472,-0.4479228048615824,0
0.686795101749456,-0.33511020855458773,0
0.8259909166287925,-0.41268840583155014,0
0.7867654368369214,-0.30293128365416694,0
0.8525260809250176,-0.26669502646533816,0
0.7783315615984828,-0.28614444089554447,0
0.7296333313728994,-0.1672162977641693,0
0.8143644751126364,-0.09680649447098867,0
0.8370806575400958,-0.04818106915331443,0
0.8550429174534149,-0.12647346103028206,0
0.9198473247567444,-0.1602044978705096,0
0.8536926107546208,-0.15367573702112233,0
0.9175791449962662,-0.14767644441234942,0
0.8353783070051661,-0.31632872296261483,0
0.8433127492203569,-0.3439315599177841,0
0.7722991909075331,-0.28288484467412306,0
0.7807183800332131,-0.2130457481497221,0
0.8823387154124069,-0.23961773775984058,0
0.7932607960824413,-0.24185451220163426,0
0.8158786673268761,-0.34520857407223615,0
0.8336141923881675,-0.22512354103708654,0
0.9565117816873222,-0.16966354720139962,0
0.9560818043959847,-0.14094809322191573,0
0.9259665744619457,-0.1163201933812304,0
0.8537727181732494,-0.17201238594029494,0
0.8499171038393478,-0.2264061016105064,0
