locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7862791160133391,0.4471272119995635,0
0.6941334369833547,0.41637381186562,0
0.6605403002326318,0.46824156896553404,0
0.6489398462042396,0.5776034967055386,0
0.7809680547026149,0.42075060979820245,0
0.7447926244176798,0.30615409724505105,0
0.7166121813288889,0.18616215450044174,0
0.6917047987070395,0.20173685027166777,0
0.8025071083315782,0.08264819263892738,0
0.8770064732955474,0.012300286991046572,0
0.9778893760254042,-0.07416280243626422,0
0.9653995140207443,-0.009945819936324873,0
0.9065631992073154,-0.0033098945465628695,0
0.974287542938434,0.015751951309913872,0
0.9489567271379155,0.00387897054674018,0
0.8363562614893769,0.07839131143133919,0
0.8614141829154431,0.11445368117391919,0
0.840067643267318,0.11308829927123802,0
0.8064654112704674,0.03404395610695239,0
0.7669621769045113,-0.02641397387206333,0
0.7439799703604695,-0.18245264850836085,0
0.9395493693914237,-0.2643525305752956,0
0.9329517741420736,-0.20496763467498275,0
0.9666080157519572,-0.0679836332551911,0
0.9727134549264799,-0.0965220676535039,0
0.9559071883252948,-0.21781518541879585,0
0.9374228479707852,-0.2258857027378634,0
0.9523784065710486,-0.2121698705967385,0
0.9398493778071894,-0.15333132433947835,0
0.8889951147709533,-0.17062480093215837,0
0.9165697822559472,-0.15324403350879923,0
0.8752763217811438,-0.1626874122149616,0
0.853373089965401,-0.3620706030318951,0
0.7706045342521981,-0.372518085057569,0
0.805745987029266,-0.272756612419306,0
0.8862028347431739,-0.13157062985845894,0
0.8863025961307102,-0.0815763230132188,0
0.9099529378554756,-0.16631148907120685,0
0.8282045644568282,-0.20405972811794912,0
0.9003547324232879,-0.20978624680953425,0
0.8226732157497214,-0.21113762261002714,0
0.7848623994264419,-0.34915609861671554,0
0.794834144879332,-0.270280828271583,0
0.7502706433695068,-0.4394957407974683,0
