locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.022039341609487062,0.14938653795306123,0
0.03418739134359956,0.27628710665846146,0
0.08201919136031391,0.31917833236539134,0
0.12046110381188378,0.4265366484255453,0
0.07945265833161061,0.45075028319407595,0
0.08740305573229762,0.542905295777901,0
0.128774738163456,0.5978219828490002,0
0.14783591153016357,0.7373111157876127,0
0.15754699125556001,0.7962988839879359,0
0.09345911686578297,0.7697567406957114,0
0.2271767660885869,0.685874584880763,0
0.33069091818433116,0.7419508238137102,0
0.22937618904020882,0.697678698403925,0
0.17365737342290627,0.7425694323416823,0
0.21133586126574144,0.6645340644276357,0
0.1770029756945909,0.6589061454277528,0
0.180034344843997,0.542349010270833,0
0.1365907103639507,0.5416071234786175,0
-0.07289634869439035,0.37673058033977114,0
-0.2534072724078348,0.32278556551542736,0
-0.35958818166897666,0.3066141563938934,0
-0.3541377363134906,0.1483359547096892,0
-0.27874269747272656,0.1680185199357342,0
-0.346634236683852,0.11300074220014761,0
-0.2676930297083514,0.09964953273633809,0
-0.2078672236087196,0.11609408789976954,0
-0.14394518558457636,0.1123401795270245,0
0.012428937281099478,0.02647769869130437,0
-0.053681556359707325,0.21074730159185862,0
-0.013055737972591283,0.2315491183573069,0
0.016295129351571767,0.21597242819750953,0
0.05846486005035728,0.33114681034076243,0
0.07729114080291666,0.40770467595065124,0
0.09480030910720212,0.4012836496417003,0
0.1160098494562492,0.5022906298996912,0
0.24595593130922014,0.5047149224745189,0
0.34148442657210465,0.604291417158682,0
0.20536983121078825,0.49585795854865217,0
0.26874344993884447,0.44849564916581186,0
0.40642099023195455,0.5026774476612512,0
0.5405769842071972,0.5438403305475912,0
0.5288032177490206,0.5132702719538813,0
0.5471204383280298,0.5103169234246949,0
0.4862056022285944,0.5395047336671728,0
0.3172986777340959,0.32347814612357995,0
0.3720316784999919,0.2801074402210568,0
0.18153874786857732,0.12487200119486222,0
0.21787420718853368,0.1449551757276189,0
0.1274052592564437,0.2242064649779577,0
0.2720112955997863,0.2921476581809683,0
0.13871948083236516,0.26241215868680623,0
0.2122565426998036,0.13399567857703887,0
0.21744224422656303,0.2145864249262382,0
0.31777830937201046,0.1278317143130014,0
0.3182806218103899,0.15784844450870492,0
0.30823309611953925,0.12496631391949224,0
0.37532881976966315,0.09920162663526841,0
0.40778542143972013,0.13533956781721002,0
0.35256040329201777,0.14920518146143688,0
0.25261337350001484,0.05182086747954025,0
0.29996360879083833,-0.04062436554063327,0
0.32540357794870345,-0.05642667987053991,0
0.3560131280033867,-0.21457689325388368,0
0.2142067546710391,-0.2627796015573667,0
0.25990708674197893,-0.32946562348252245,0
0.3184929983965422,-0.31646242989074613,0
0.42870377612439947,-0.22382861875666815,0
0.3882735268831853,-0.23028154352940824,0
0.5299302623918962,-0.2128179570043685,0
0.5362524263412413,-0.35546358540486656,0
0.510169853228517,-0.5133109822706027,0
0.5318557110243118,-0.4281177931622807,0
0.5903014170489774,-0.36471302266882205,0
0.6688195407161805,-0.38103248795886907,0
0.5518904308887196,-0.34316289482658946,0
0.5482911891900009,-0.35598636260859323,0
0.48381504420264976,-0.41456464615596783,0
0.6362338415816083,-0.28058298546204824,0
0.6856264838395139,-0.1212881365378424,0
0.6196230841067287,0.07614996670309315,0
0.5994027717810543,0.008609724387676293,0
0.5435406814773195,-0.0004934086640275351,0
0.4297892929944325,0.025080722297407487,0
0.34710918034841587,0.13266268756078142,0
0.4023950492045639,0.14091089048173489,0
0.41604526034887057,0.20200836104399067,0
0.4139378037712424,0.18082071269011102,0
0.48208820745793596,0.12079943598051576,0
0.6555438611040478,0.10725832915138436,0
0.5795210548277681,0.19358393799464357,0
0.5592025123276314,0.2838426327468986,0
0.5010383481147653,0.2703883073408628,0
0.4579151160312305,0.2566679547695668,0
0.40590672316058146,0.18790958967390267,0
0.3906731159810828,-0.006656165122557789,0
0.268381598446558,0.026678831540344145,0
0.22429480251260386,0.09502806528113039,0
0.16525957009803763,0.04817187087300893,0
0.1723001733174021,0.21371732291419393,0
0.07753616797372116,0.25543619561239045,0
0.037201051636456664,0.19994590226861586,0
-0.13690930294363152,0.10042122811277544,0
-0.19730140892822112,0.23436429591654134,0
-0.18976251527334456,0.27080470353584607,0
-0.11025012536266346,0.3444599092710978,0
-0.03794358259124368,0.3350666997822265,0
0.1518307149038743,0.30548018014540723,0
0.3566761629507763,0.25566433422460205,0
0.30643343060981704,0.2710670206467697,0
0.3445697149192408,0.27179692022329976,0
0.2413603064872722,0.3158645930168662,0
0.16443244300978663,0.37673866669107825,0
0.30031548281055365,0.39604247161903205,0
0.2170639019701615,0.4823365885930969,0
0.3055875265991236,0.3660855086435283,0
0.19841164117787688,0.3480955222174588,0
0.2309922601546487,0.3427458747097565,0
0.23796145321491316,0.2459913742335838,0
0.14568476401605124,0.3322433945299812,0
0.08266379173681866,0.3483792094719392,0
0.019104742127470903,0.28067277039870364,0
0.10996115877363645,0.4519953851638273,0
0.07863583089847626,0.4148938820495461,0
0.12421207292179201,0.4849685051723848,0
0.24516544651628996,0.4917883339658236,0
0.21328790551639637,0.418050630730249,0
0.28252473786308396,0.4247621719697397,0
0.2584596450633825,0.42757392771691793,0
0.31898940415492544,0.5272418757950877,0
0.23622217833580794,0.5717623466464616,0
0.28200436008443786,0.5049909174348197,0
0.2946989378188289,0.5212116966505723,0
0.20889812830400128,0.5898108674449913,0
0.24315584198635806,0.5733853019579674,0
0.21154598927273682,0.4608482056905971,0
0.21371534821801985,0.509738718719148,0
0.1941200996908846,0.5547941124355271,0
0.19123469528193116,0.5523705220115219,0
0.3651407887016786,0.6199865775016331,0
0.43673517655685246,0.5418359368765828,0
0.4623750584555052,0.5346605580757544,0
0.4288385292399742,0.5941175876203989,0
0.28121437098620067,0.6704260764128647,0
0.14905642412470857,0.8263447087787156,0
0.3304119342702383,0.664491803099995,0
0.34636684183228406,0.8485419845512907,0
0.30220776841487923,0.7764920347916225,0
0.1544085068947574,0.7997621803260935,0
0.04492995693580616,0.7671472911358452,0
-0.021749857214044807,0.7295100307125363,0
-0.04414164545886791,0.6506243678434047,0
0.04295010783947503,0.5868621127656836,0
-0.0005779620228992186,0.2899333245270136,0
-0.019349711554848745,0.30397041002675707,0
0.061574505843569396,0.32021597629516557,0
-0.07343032044969307,0.2768325957852769,0
-0.1459026343099209,0.44665010910725683,0
-0.24216578612098966,0.2446743961789292,0
-0.10969935822899254,0.3791666965648843,0
-0.13287566014579824,0.3160732496974927,0
-0.10216054389855805,0.22812560489862083,0
-0.17317564260981505,0.2709790669163115,0
-0.1695663697819118,0.16849221617207963,0
-0.038679894627430905,0.07619539584198791,0
-0.11960642452856733,-0.039360478822504194,0
-0.1925064375789598,0.074354151976938,0
-0.19387665819721697,0.07703876057352115,0
-0.3325267898740703,0.12960789355058902,0
-0.16093247257684087,-0.008670564069591435,0
-0.09595671074310162,0.037423558316019914,0
-0.02379301479406086,-0.061942802364587796,0
0.05609865654024519,-0.11939170352717124,0
0.059663755278847395,-0.20180896757530398,0
0.00945729797985588,-0.22520841723623952,0
-0.1250050710878467,-0.2099010765482229,0
-0.23374337535623768,-0.2727915723576763,0
-0.2626330500637589,-0.2634480795579491,0
-0.42773195979731804,-0.4173699981413568,0
-0.22758518318224827,-0.40479277754411785,0
-0.2912268480696488,-0.5771583766329064,0
-0.3657673781134752,-0.622110246778243,0
-0.34988025929861344,-0.6241151292346957,0
-0.41454637503155956,-0.7831513437705986,0
-0.4129384449250896,-0.7535184283880114,0
-0.32600737362386845,-0.6198654068512315,0
-0.28934562662166247,-0.61356203918626,0
-0.16418176372125323,-0.3991033193485779,0
-0.3133448863575649,-0.3695193129204152,0
-0.24197776969340185,-0.4076589706550128,0
-0.37354220681624506,-0.49070907460534613,0
-0.3449342906666494,-0.7746573613639782,0
-0.3045098290783108,-0.7353234778456088,0
-0.3171226905490112,-0.6522153179268965,0
-0.2551399263220443,-0.6073816425555404,0
-0.2752613555973327,-0.6125194575530614,0
-0.2147133778893459,-0.498993947854211,0
-0.2228490738241627,-0.31917138279640245,0
-0.2150344914557616,-0.40649357901362543,0
-0.1248664488429616,-0.4095236955413224,0
-0.07615880056723487,-0.5528949694683875,0
-0.12685714354154592,-0.5523182127908691,0
-0.11176343824340132,-0.6130128576481579,0
-0.019072714212316266,-0.6444512739448691,0
