locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.29403289887382367,0.11266924746653717,0
0.3088422283842804,0.07062524082415138,0
0.28112470434464715,0.15059917940306738,0
0.18858830258553366,0.2533595840110716,0
0.28085842996969035,0.1973600897746232,0
0.25766168792374045,0.2957769387603081,0
0.3812008652747152,0.31490569672968255,0
0.28703976625467054,0.328973838598946,0
0.3302360982724499,0.23969621090997184,0
0.38571743073817255,0.2830908317433597,0
0.31636977303175867,0.3299357590639506,0
0.2427328654433413,0.20275049654688257,0
0.25998720447982543,0.28115276033276343,0
0.1564867764127047,0.29037672688531235,0
0.07970457528548239,0.24947160830402992,0
0.0815575030333908,0.3104902556742323,0
-0.03429691119287123,0.31193971256225056,0
0.03916781250143733,0.17201743971455757,0
0.0810782262143203,0.11004623604145466,0
0.03641480257215943,0.22458965375246487,0
0.004232580501319083,0.28766259170741815,0
0.1381008593529339,0.2811393733933702,0
0.06800636006878139,0.2582377046062285,0
0.009123215202708757,0.12417974670963425,0
0.04281723834299745,0.15182290347136695,0
-0.03719307362923361,0.08631216727270616,0
-0.05445647204383583,0.07315383200817,0
-0.17898198051776826,-0.06136721527397554,0
-0.29538122951105855,-0.028077061011014065,0
-0.2974746879626853,-0.05462006214905124,0
-0.1541266330195438,-0.00911123624844027,0
-0.22421065719585892,-0.03995635526796222,0
-0.22331895056385156,0.00873078480090033,0
-0.29854360734840724,-0.017042838438241118,0
-0.17751442676559492,0.02001048893886082,0
-0.15746606668767815,0.035354125735016756,0
-0.22415403517221927,0.10753406346913827,0
-0.18481180289366453,0.31090713514525115,0
-0.15992608788037596,0.38225709005797365,0
-0.2679603873593629,0.398589227264362,0
-0.31326692926010147,0.3522496027085327,0
-0.31904741593176533,0.34451094766956064,0
-0.34344861047674236,0.4505684543168126,0
-0.4137583945803551,0.47582705087611543,0
-0.3958738527293074,0.5103756991901519,0
-0.42325281191601444,0.38700605505554775,0
-0.2973289189640066,0.30921874767283486,0
