locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4154575689000233,-0.28437815612180484,0
-0.48409940727100437,-0.379644193589327,0
-0.3822783263863986,-0.49215455659611246,0
-0.3765027597179522,-0.43371656782305257,0
-0.40809752117337417,-0.22335820359550035,0
-0.42862184486877164,-0.18294561959067052,0
-0.4595400275094291,-0.00781761960750732,0
-0.5255431615254763,-0.013681268157532758,0
-0.6023614885557058,-0.23373818122967271,0
-0.5643485393879626,-0.3454774399580704,0
-0.54245619305178,-0.37079182228703267,0
-0.4377081613903532,-0.35158733538404735,0
-0.4664247344088877,-0.16306793946240314,0
-0.5885173036630744,-0.08871661171364101,0
-0.5388229408462134,-0.07277645159182941,0
-0.5111013468000184,0.004065228775685839,0
-0.5841180581564829,0.023338091542362698,0
-0.6545324972846591,-0.03077862105740149,0
-0.6971667581304591,-0.07848917401088557,0
-0.7399186421093803,0.03795909467329843,0
-0.7141722104912447,0.04611778890707485,0
-0.7950123119381965,0.043950892889989754,0
-0.7848692544562271,0.052302614271068915,0
-0.6686912621599422,0.06033129641536409,0
-0.6276444448858528,0.21612379878300403,0
-0.6968618822112705,0.2511185587986182,0
-0.7910837314349403,0.13216270653716583,0
-0.804550299505239,0.11769400476678255,0
-0.7420982419684955,0.1796470800897742,0
-0.6015005808974199,0.10689226503738423,0
-0.7173116048587656,0.1626264643132594,0
-0.7067102216502213,0.23305232310318025,0
-0.8652776730157391,0.27701009142520944,0
-0.7521491192992349,0.3473289747849233,0
-0.5762732840906943,0.32213991804540965,0
-0.7624954345976164,0.2584525579490534,0
-0.6661347496910691,0.14904555725682653,0
-0.7354028601231757,0.13319443407795156,0
-0.7933673444214537,0.12530229844294571,0
-0.8485059669517838,0.21761060577567976,0
-0.8001996735012541,0.30244112422008507,0
-0.7250385726118731,0.21702226855778745,0
-0.6004746119576989,0.12779557035665806,0
-0.582928009043392,0.1515295058036205,0
-0.6078724867599107,0.018489138582215875,0
-0.549399693342105,0.03625713594573613,0
-0.5073792153845176,-0.10462593265645859,0
-0.328867023961179,-0.20543358879761275,0
-0.2117851733101793,-0.18170921487933342,0
-0.16868371573802524,-0.23365179292978422,0
-0.09115880700463044,-0.3068534636441005,0
0.12607917548842115,-0.43191415948396494,0
0.23255618353068389,-0.5901715844364009,0
0.13409112079775892,-0.5820671707518656,0
0.16238244404683275,-0.5329388298392644,0
0.02181876324251278,-0.5616715329495053,0
-0.05240350254329608,-0.5086496047682304,0
-0.05565115329899485,-0.6052321552207109,0
-0.13136301669068867,-0.5120199895883901,0
-0.18005956981587964,-0.5388199071377624,0
-0.17237457482963386,-0.5597767866796445,0
-0.22463527944809097,-0.5799150014112039,0
-0.11759768576896687,-0.6461807482763806,0
-0.1659427729384417,-0.7036374845402119,0
-0.18889083771152798,-0.5586533439905423,0
-0.01617565974386681,-0.5900644275097561,0
-0.1747805815002645,-0.621646428549009,0
-0.2633999234210066,-0.6002119679460709,0
-0.3354048987712432,-0.7644807716322255,0
-0.35137008946018944,-0.7802184321105347,0
-0.14876221851322752,-0.7209610477356263,0
-0.07715500615379703,-0.6790218036964694,0
-0.13696038625204737,-0.7648462918229766,0
-0.06434750944903757,-0.6821355412918326,0
-0.05805720180953684,-0.6318349155521962,0
-0.08121139014907416,-0.5709194143494003,0
0.0028197002291124734,-0.5555358898713101,0
0.03144092328223354,-0.3805496881068552,0
0.12168959840722376,-0.23227223717956444,0
0.0677910079329728,-0.2201141721341843,0
0.11776884112933808,-0.17634369321153132,0
0.19874546489444359,-0.25939462022957716,0
0.12201105441880963,-0.365487369521127,0
0.2007013013633707,-0.4144508686429727,0
0.11263944530306323,-0.5071735461168418,0
0.12246592080910394,-0.4752811174801808,0
0.1392855174502845,-0.44477926394505635,0
0.23367088682289366,-0.4770938847304605,0
0.1806476544590713,-0.5184423809460418,0
0.22430239871197247,-0.5055872082936601,0
0.2641645110415118,-0.4472818028526377,0
0.27466980199524244,-0.4144774954965766,0
0.35333720167616484,-0.538399614122744,0
0.31089404927348335,-0.478379936952527,0
0.24997116328145122,-0.5116952934222049,0
0.05479066693820145,-0.5296118785880997,0
