locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.037944815621091976,-0.8118543727652583,0
-0.011184115437231322,-0.6653983590335787,0
0.02871025528505424,-0.6526174841595516,0
0.061471481418131094,-0.7311302215768838,0
0.10055503384905967,-0.7966073934728111,0
0.277510548351238,-0.8468818026052173,0
0.29298182022654423,-0.9190527427240972,0
0.36170333536467697,-0.8635762064823684,0
0.4119300968414497,-0.7710782780858145,0
0.5025725853450665,-0.8048455031213744,0
0.5332194026876909,-0.5990133171269132,0
0.5464593821975172,-0.45457071466998766,0
0.4892739020747041,-0.4813637548811136,0
0.5260932374396297,-0.6093268148339811,0
0.5154486716681514,-0.5648440712839994,0
0.5387051361595394,-0.5228954556038258,0
0.554408303397908,-0.5833749112068762,0
0.5134568656849292,-0.5888731970857416,0
0.5326847929545513,-0.6200301772292738,0
0.6020038669679723,-0.6144325741726097,0
0.5413298793039436,-0.5334230267822608,0
0.49064854260474466,-0.4844977975219035,0
0.5085339892147395,-0.47377375830957585,0
0.4526615541245209,-0.5920141090874936,0
0.4976324219913139,-0.3907178535647245,0
0.42705364990924666,-0.3417353746497657,0
0.3242228147819674,-0.46157677100613687,0
0.44267330891141815,-0.3720565251130827,0
0.4859938210887443,-0.5129644803351915,0
0.46012740500907406,-0.344462028678977,0
0.41082692054235603,-0.28795460566412495,0
0.2081954873190885,-0.3629509579390063,0
0.23239403326277025,-0.43109782430208143,0
0.3153066725730613,-0.5426156885412475,0
0.3931877312425651,-0.5174482342910621,0
0.3460423283385274,-0.38110640405133317,0
0.3441494454117879,-0.21344156439151524,0
0.32870728991122017,-0.0554191438350245,0
0.27862367258747023,-0.11433001929253833,0
0.35955527915142355,0.019107939126638163,0
0.19769409720827347,0.02624161381623343,0
0.2819567173410623,-0.09480269140491335,0
0.2121159854305949,-0.015190934532671715,0
0.12051673861986949,0.05082679539432239,0
0.0871407282081553,0.004957991987589082,0
0.11567867664007704,-0.03000684573676919,0
0.06997962784554351,-0.06825019206452229,0
0.04606649734904557,-0.19625138043501356,0
-0.06444871262149482,-0.2653729386703199,0
-0.14557496429693034,-0.3219903493666887,0
-0.1451796417174855,-0.4153783019283643,0
-0.07117503947311676,-0.5506558696314342,0
-0.0535378258119972,-0.5417182903029456,0
-0.05024436063204507,-0.5234159323048273,0
-0.08265598391716718,-0.6002448451047782,0
-0.16752615080997058,-0.7268483335670297,0
-0.23682783066074914,-0.8086491995327795,0
-0.24916077997524008,-0.788287417686001,0
-0.1882054741450514,-0.855609426155419,0
-0.26376566063167656,-0.8973352514949853,0
-0.11698938263152703,-0.7885884417314168,0
-0.13150851801435096,-0.8221664656385301,0
-0.1305954171043166,-0.8130470248572377,0
-0.060498217660686665,-0.6547908932598054,0
0.020412386553462974,-0.40493120970606045,0
0.06286878197807738,-0.31702130046884164,0
0.005791116219388333,-0.33806819308158625,0
0.2712920343415376,-0.2955499940124874,0
0.25175722516614685,-0.14558369722993378,0
0.3268862781824624,-0.32009439126867645,0
0.25103595849597515,-0.22136705000144447,0
0.31200627529435315,-0.10638383936904122,0
0.400308026207701,-0.10935794403536506,0
0.4580625503744686,-0.06111270103746119,0
0.5255277716203564,-0.25890313530194864,0
0.5942404076625718,-0.19636779662278797,0
0.6448763357043676,-0.18414018174477453,0
0.7990513618102617,-0.24162357781814703,0
0.7777073844482738,-0.22784482934536773,0
0.7413286462658552,-0.3499742242876134,0
0.7336380162539614,-0.4281912888852488,0
0.7951714320021634,-0.4829524964400185,0
0.6533903295428076,-0.394121324556242,0
0.749092417349207,-0.37014617919108117,0
0.8423183227515454,-0.3994479015854546,0
0.8263230153007859,-0.2922937317945963,0
0.6936531202654248,-0.5242915272789337,0
0.7986624230094781,-0.4832224339340983,0
0.7017092285820242,-0.4388916256591054,0
0.7858522078965218,-0.49883260093974363,0
0.8611255626293041,-0.4090050687031549,0
0.6411519392939942,-0.41263687601970794,0
0.5867065719074959,-0.47822818801489386,0
0.644635816151913,-0.5794385083166076,0
0.6674089302666758,-0.6405038762689146,0
0.5521038344926728,-0.6586262349465758,0
0.5239461554778932,-0.6720308776670801,0
0.3950871672403905,-0.7254440425009664,0
0.43617659438426065,-0.7016305744279995,0
0.3748931413699788,-0.7194129611849792,0
0.371280129150647,-0.6083751850167157,0
0.31689076979777825,-0.5854998303818961,0
0.32500384047125636,-0.5918335753676276,0
0.47515771147518937,-0.5525888028574882,0
0.5948638618376679,-0.5318518758029451,0
0.5581533590035254,-0.4778578738428555,0
0.5860192112421296,-0.5924411368798205,0
0.4749826652299213,-0.4514802184141562,0
0.5172634443941186,-0.557597368935793,0
0.5377214723218948,-0.5305648556798445,0
0.511418794976925,-0.36886872750969746,0
0.49853025014394936,-0.31671850151151165,0
0.3564018420564447,-0.3795308434893019,0
0.28408221509340814,-0.3529871188948751,0
0.3209658904413702,-0.3750530327774103,0
0.3120307647173038,-0.40659067982895575,0
0.29874231544883584,-0.39547901233341,0
0.36846493211993836,-0.4864687983735004,0
0.4274073380171487,-0.6147285146866309,0
0.44070186627697155,-0.6769522325373694,0
0.3933761548537078,-0.6479700882394247,0
0.4090742749809949,-0.5744395389713854,0
0.40432846756833357,-0.49137767683468087,0
0.4681106681228643,-0.4541930283088819,0
0.4406140785279873,-0.4358996525845816,0
0.4171667353354243,-0.34571149550370806,0
0.4055975142639817,-0.15625695290929403,0
0.40892383772044455,-0.1708874338005124,0
0.27123442504885276,-0.24128864432157499,0
0.2962848137980451,-0.12268720216897022,0
0.446047215839637,-0.010439148221107822,0
0.5096317124073321,0.04090509101703029,0
0.5760376193813493,0.10450804012199427,0
0.5933184111571383,0.19700973237786967,0
0.685239946194379,0.16956018654640775,0
0.8291615660960874,0.21746707734002074,0
0.8049568812123804,0.22627382857049105,0
0.8683365315685885,0.27918898067219,0
0.7666009008930742,0.3648456931581146,0
0.7925573729187593,0.1973340395754321,0
0.8969042250133437,0.2269974960191671,0
0.8158069762457707,0.2453970119849433,0
0.9492222881975104,0.14657026616457253,0
0.9058661170174087,0.17153460328139797,0
0.8245533952633466,0.22324437160352484,0
0.7449663567572542,0.2606077483864649,0
0.6477945606043523,0.3641852305286602,0
0.6856628696343369,0.48623084397359956,0
0.729706923365916,0.41785170329219434,0
0.7814457511762599,0.4165548636090735,0
0.6945897264355994,0.3370734120762797,0
0.6275017641743272,0.2881589217842302,0
0.6942450222143519,0.10143859037435343,0
0.6725179884894429,0.053579550405064666,0
0.7234030698608558,0.048052123618506755,0
0.7359893306394321,0.12720222328202724,0
0.673486558953359,0.1490964099000861,0
0.5470986708418485,0.10669422897216979,0
0.5008810769157568,0.08435195702758375,0
0.4769765288486991,0.20449993664088068,0
0.4483920994209902,0.3587642812420714,0
0.5923652236222481,0.3268389250065771,0
0.6881832277188205,0.2948716792189785,0
0.7729971589799576,0.29276999661130293,0
0.8040878433084749,0.2538094817148996,0
0.8333982497523834,0.31266457049896285,0
0.7232949331420555,0.1920864826998701,0
0.6938616673555305,0.1773038035821451,0
0.6884709734941412,0.09559989387165636,0
0.7962022141368215,0.1745441789846069,0
0.8107241520315371,0.21690908028150324,0
0.7232632073093017,0.22371917121722001,0
0.8436650147154774,0.13258408944288008,0
0.7079985837504932,0.17934065661676823,0
0.5923660174138691,0.14854220131368112,0
0.635828968657811,0.11134311050957885,0
0.5564596692712506,0.09816740934036443,0
0.4775362092864562,0.11198051028127907,0
0.5846062564867547,0.136034965715441,0
0.46609509701962976,0.03436026402432496,0
0.4314657526574684,0.12873822113012445,0
0.395631303893013,0.08423107350805809,0
0.3240126156861277,0.22953400605211294,0
0.2909689564545308,0.15022936785613936,0
0.29346693451827965,0.09270935120722884,0
0.328425063537825,0.03277227042389739,0
0.187573509446575,0.06482591971829868,0
0.16901507513969807,0.08810229212792106,0
0.224782277273188,0.06751943445038687,0
0.2615884749305685,0.01863382991687497,0
0.11349262520753622,-0.01682920683388609,0
0.10682414067508572,-0.03391995067488232,0
0.15880939859377574,0.07589282119299436,0
0.2258537866149085,0.06209834077671664,0
0.1832318790657662,0.014956578774424863,0
0.18135750794070127,0.005374178520775414,0
0.1310728811435359,0.13577397996670187,0
-0.003992853305623795,0.2139875927770551,0
0.1751981469778355,0.21742781488321922,0
0.2538323287589984,0.116329805221227,0
0.14372461663295083,0.19740757596618208,0
0.08452991805519153,0.252017355158669,0
0.11079044390772917,0.2612896574825585,0
0.07552875965040862,0.1984572322485803,0
0.001865546058740064,0.35932054924277973,0
0.011449898892250966,0.31035092140800236,0
-0.02968811468578683,0.25405796688477766,0
0.004104114014548507,0.30907858255664006,0
0.095153716670237,0.3063332660971665,0
0.03875619780032948,0.19422390109255533,0
-0.12141934219906769,0.15281337872059453,0
-0.09828490577580375,0.14706601315804305,0
-0.17079216592978275,-0.04824848792392708,0
-0.18194843609931086,-0.01146305439006709,0
-0.31076817770862264,-0.05186809069830618,0
-0.2271228326124229,-0.044324216886210036,0
-0.29242526928401297,-0.06191774429123462,0
-0.20856177178611718,-0.028474499625280703,0
-0.2765611119381279,0.07394947537506485,0
-0.19209022716723168,0.066393437840257,0
-0.12264525068144606,0.17230624679265233,0
-0.08761121745980646,0.14757724704776365,0
0.045256081680938864,-0.017132227663445243,0
-0.08515834851269827,0.09271152256447637,0
-0.14946783380897782,0.1833322026988705,0
-0.14839203813211907,0.3576241263032969,0
-0.010599013459675871,0.47710975010804557,0
