locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5930191313554734,-0.5275119238862331,0
-0.43605324816552515,-0.5025683260046795,0
-0.5024972225652767,-0.6063902613748953,0
-0.49098111034825387,-0.6085076568552541,0
-0.5123727335195467,-0.44518226218606316,0
-0.5587168308279034,-0.4514721347363051,0
-0.656697348778097,-0.5438273876453203,0
-0.7032328535742394,-0.49068461332076324,0
-0.7090681877365679,-0.46856097063424373,0
-0.7793673902453712,-0.5443650326374205,0
-0.7700122895357387,-0.4999259593206513,0
-0.692889900884398,-0.4723115229210789,0
-0.636971874784718,-0.36796013866794386,0
-0.6157418964042266,-0.3293150513184302,0
-0.8826815693912264,-0.42158074352034763,0
-0.8170493819236939,-0.5258272491267466,0
-0.7919282287683156,-0.5124432318238784,0
-0.6250138672754662,-0.6058527216800811,0
-0.5739237501558239,-0.594034675172508,0
-0.5092123273239263,-0.7686823352987014,0
-0.3756085432690802,-0.771344144141438,0
-0.3285397768088099,-0.7141344695313095,0
-0.35330518830630175,-0.6659032412840621,0
-0.2823020204060852,-0.42628871970903903,0
-0.19899374155835653,-0.4822285501519094,0
-0.1648558167837603,-0.457386330040323,0
-0.11318840561010896,-0.6322310467505268,0
-0.006729442428843449,-0.5740596614700861,0
0.0559323970439896,-0.6681075862348447,0
0.02120533175269556,-0.6388346277661759,0
0.04746001837943534,-0.507212045438947,0
0.1174844541563855,-0.5163944171734345,0
0.06353591913744751,-0.5400869850091106,0
0.12206205018647928,-0.4735982318301872,0
0.05666677811680104,-0.40725189980730103,0
0.1033980340399876,-0.3916378135061768,0
0.2795717688172645,-0.28496537859902793,0
0.2840603512938079,-0.2695483327279876,0
0.3657695470989445,-0.24124610200814375,0
0.356873206177985,-0.20194326274628396,0
0.3653436314218618,-0.218656119886704,0
0.4713724569035564,-0.2932783047224797,0
0.5370154380161426,-0.2489614216732906,0
0.5016887661847518,-0.12770269623575303,0
0.498374340314906,-0.20670948138352363,0
0.4584652363941961,-0.17854348080394564,0
0.473493500776455,-0.15427941783764845,0
