locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.9336626070963876,-0.2541065858631839,0
-0.8943225919874767,-0.277419113783766,0
-0.8408858599426278,-0.23585192110628378,0
-0.8696328503211092,-0.20362743450510098,0
-0.8021687258694425,-0.07999951709711367,0
-0.7971976770949075,0.11241457921250797,0
-0.6807954999598387,0.10597223372898983,0
-0.6688364062478265,0.06617205882121377,0
-0.6515872657093035,0.1422274989046354,0
-0.6765940372354401,0.0602394289533634,0
-0.6798303740108336,0.21816620694761582,0
-0.5476121312053188,0.3670908851632909,0
-0.5835463074415762,0.39730716504351593,0
-0.6351929491228446,0.4449153389437805,0
-0.7210386009493557,0.48548426317048976,0
-0.5825032126492385,0.3986482796157086,0
-0.5724670311619051,0.32492760049115665,0
-0.6750264852393653,0.22577020545357496,0
-0.7421865914099297,0.17123358104144595,0
-0.7139754772615841,0.1814098935825898,0
-0.6448414084485797,0.2518684873433809,0
-0.5808491182149211,0.28357995912302825,0
-0.5298857928428692,0.08909809482634634,0
-0.4039157569817463,0.11289617245505772,0
-0.4814865830385263,0.10861797963580583,0
-0.5723527209718492,0.23151285573642838,0
-0.5290577387528743,0.16082317104425764,0
-0.4643116428228747,0.04952172087864834,0
-0.4245302612300074,-0.00914014913918864,0
-0.362846615724518,0.14312843109548523,0
-0.3970668560702024,0.17632932941077417,0
-0.4184592117839811,0.20912078476068097,0
-0.37668751281322177,0.11924385121672137,0
-0.29380799425599824,0.27842353688291577,0
-0.30744571361798956,0.35860976079156437,0
-0.37304979972016483,0.38683469202427484,0
-0.4728641997272516,0.2627981030585871,0
-0.4360534968043164,0.22145296674315615,0
-0.4182611363864256,0.07343448442453476,0
-0.46204990574133514,0.08887599745098126,0
-0.44487399409092704,0.14825819481754207,0
-0.43239108282674815,0.13572038520586166,0
-0.529859887701884,0.18844424141317043,0
-0.6150474982820517,-0.024833871675805252,0
-0.64490979678347,-0.036982284744874666,0
-0.5571644257468686,-0.10604823454442655,0
-0.6489869986829399,-0.06643201937323841,0
-0.6393432071400384,-0.13182995265148484,0
-0.4579688324738268,-0.09318445311631368,0
-0.4119026200501663,0.0014027768906655635,0
-0.3833852087849471,-0.10945198958196158,0
-0.41182312130228194,-0.1082393068495941,0
-0.3209113150184362,-0.0009231237270564546,0
-0.3112513243361869,0.0885412312079924,0
-0.29513463676371526,0.17159694852080096,0
-0.20415829748544367,0.11883045759417298,0
-0.19657093056475755,0.20316611291929693,0
-0.09578682613012496,0.1965377983543734,0
-0.18263663794068774,0.3094165377464802,0
-0.16594160249892934,0.4001587017734075,0
-0.15704906682561653,0.4789910153594473,0
-0.26321359209114004,0.45993977981967743,0
-0.3042780879150118,0.5923644904629577,0
-0.37494771286379514,0.44310297690964234,0
-0.43448197209673123,0.5720251333136452,0
-0.43354451228879093,0.7397210559140868,0
-0.5458862731862351,0.7151536224522675,0
-0.4524711600826003,0.6519385552139743,0
-0.4910004942641296,0.556860425123364,0
-0.45483477228545893,0.538432597318743,0
-0.3314704040390579,0.3752076728471403,0
-0.3527716436201861,0.36887880914984017,0
-0.37203524767543594,0.2467549804997266,0
-0.31888372958387023,0.23165501104290487,0
-0.36094275482255905,0.15285920776458395,0
-0.48513225995037723,0.2016568489345848,0
-0.5302174977438443,0.2880868408068352,0
-0.508723046416402,0.334045447457885,0
-0.43332691435575593,0.36761894139051365,0
-0.4770727904082347,0.4927187522073122,0
-0.5377814320104384,0.6104492120193267,0
-0.45316941847569475,0.7911718527817218,0
-0.2890368149623175,0.7207237518740206,0
-0.3041477060867574,0.6118517312997318,0
-0.24925889802839765,0.5144340821915804,0
-0.19170155413808654,0.5884901588431044,0
-0.15329501482593075,0.594403380167796,0
-0.19488838977066641,0.5763485447904572,0
-0.051388919277782386,0.45141480402633233,0
-0.02483695001605868,0.4490194505610941,0
-0.22893921331216957,0.3340683225499838,0
