locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.05158259453250058,0.45743202787644877,0
-0.10125783678830258,0.4093626961933689,0
-0.138945671382451,0.5362796243840147,0
-0.05264355688091758,0.5808001015288866,0
-0.0076112675471212005,0.6297283068139152,0
0.035427143092125725,0.6287566092191381,0
0.08123545486485761,0.7065015403853645,0
0.1278038696708153,0.7955430372885435,0
0.0364050458769411,0.9216316082250103,0
0.05406814284627953,0.9601105853914207,0
-0.14455789546558165,0.8900130297660553,0
-0.12331553023849351,0.8229210015916473,0
-0.033205506883284566,0.8014416301246778,0
-0.06751117482764396,0.8304368821349531,0
0.08131025876987844,0.7550233144776819,0
-0.031405247701900244,0.7335832400375958,0
-0.29315176918639796,0.6735905765569112,0
-0.25969058936564154,0.5298097790440146,0
-0.41639550505698736,0.44238685750459067,0
-0.4344256419437132,0.4814452536436795,0
-0.31175174126032446,0.7546563894570465,0
-0.18574856049132163,0.8150378301527258,0
-0.2358693546485814,0.8696035672399893,0
-0.2572554123482952,0.7254494877670388,0
-0.15010904934836206,0.5359813707896892,0
-0.0768186241728402,0.4703714812955452,0
-0.1995190316408022,0.36104585552145485,0
-0.30400922553180587,0.47040552819341797,0
-0.23960378447723574,0.5443760847180471,0
-0.2997076688974134,0.536103108322463,0
-0.38327523725750323,0.6472898541542866,0
-0.34680567055273176,0.6817416015788003,0
-0.563629530825028,0.6608802740770575,0
-0.502747052655534,0.6832315229076218,0
-0.5171080514700633,0.5577428001117057,0
-0.5281968650716563,0.6466788311271165,0
-0.4691805338750309,0.6955056569305719,0
-0.24095399880861695,0.8985522022640434,0
-0.0039218985494675895,0.933183560863166,0
0.06553164512034543,0.8749166281346843,0
0.06353106104803999,0.9152741664825981,0
-0.014464465054658926,0.8276623483169883,0
-0.10514362340086154,0.9026866967927414,0
-0.08209282054656014,0.8832525837804779,0
-0.1511481233089343,0.9015443479602196,0
-0.33703703948943364,0.8458372945271475,0
-0.29397740829579794,0.8182607340918968,0
-0.4523015209391985,0.8702741893354834,0
-0.5098965771449582,0.7291088151263909,0
-0.51219453739832,0.6431487886047322,0
-0.4184400012991498,0.5633728474878327,0
-0.47847906293907333,0.6389511811941191,0
-0.35236258716798685,0.8038833494274016,0
-0.2639137682682732,0.9308893884542301,0
-0.17640255651681602,0.925562731639991,0
-0.3311900294252096,0.9051618176153681,0
-0.22818763991963353,0.8225158105865665,0
-0.22071211347796305,0.7565762204559685,0
-0.23407134565880477,0.7284017169162661,0
-0.24599342677643882,0.746389928377185,0
-0.34210675839372995,0.8243938748346769,0
-0.45406223175340765,0.6756328873801215,0
-0.5957217778904995,0.6210269467179589,0
-0.47313089367370487,0.723437230578637,0
-0.5218130037307047,0.7239568312739229,0
-0.4696003119969489,0.8204651449647961,0
-0.3387535851690742,0.7883981835627796,0
-0.4277590950208742,0.7931090157214138,0
-0.3480835211814777,0.8807097923069325,0
-0.26319379269940385,0.8600128145728453,0
-0.28607975105381395,0.7493288975387385,0
-0.31422161286066913,0.8109023232107998,0
-0.2400062869881914,0.7767948015474192,0
-0.21270638371735792,0.8472145634878485,0
-0.25362684910926275,0.8471060552347829,0
-0.03504165812403548,0.9676622648365331,0
-0.03265275817995415,0.9195463292541919,0
-0.07957685223343648,0.8391944992079554,0
-0.18522270533598406,0.7678776679037624,0
-0.1386987269518457,0.8652131822422315,0
-0.1673316054576935,0.857646703551226,0
-0.2719277567573905,0.914152474718505,0
-0.27355502704777673,0.8913089186308056,0
-0.3681626220310885,0.8174195190135614,0
-0.3575431207384123,0.709353163985633,0
-0.1502601889008655,0.692372598697291,0
-0.15936901493162264,0.6195766396650271,0
-0.14052683259257104,0.44959784394151536,0
-0.17876373084908936,0.3679003822229153,0
-0.07047172774368528,0.42114976629792866,0
0.05741392550592957,0.3471750274845753,0
0.07929608238847474,0.44112793623596447,0
-0.05531060560005041,0.3798797887383323,0
-0.11280667793753144,0.38227764837087636,0
-0.11199023218462047,0.39372330004741407,0
-0.23313290991708385,0.34955855196856345,0
-0.21750982126789636,0.3396549495395793,0
-0.09751532364852317,0.40205180225232146,0
-0.015567558894555258,0.47369387110665995,0
-0.03548090426087716,0.43626587433212216,0
-0.1658668014504907,0.5393960577982139,0
-0.2879272136274478,0.6238689988926608,0
-0.29519235636135294,0.5787278469781313,0
-0.3419510330878456,0.5664530090838353,0
-0.30346359481366925,0.6152420284463476,0
-0.24596425218769224,0.6670511621329931,0
-0.060501539917242914,0.6609417553701199,0
0.08564990962623317,0.6149077812773569,0
0.04173152613040003,0.5174589051281929,0
-0.07240323895795558,0.5485788505242808,0
0.0533503824344079,0.5951071088750327,0
-0.010287057258785343,0.6173676354228536,0
