locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3349505068015164,-0.5598431476981742,0
0.40721079938202587,-0.725129407698948,0
0.37858439787832865,-0.7290186420955355,0
0.28850002193197394,-0.8001395498041011,0
0.22368139021052008,-0.7331919997570778,0
0.12723897544522808,-0.816777156003396,0
-0.060351391576056124,-0.6844060174173197,0
-0.0006582266435959383,-0.514670643221203,0
0.0641944030979214,-0.36256827846627715,0
0.03457727514117435,-0.33184875781221884,0
0.006066535293456757,-0.21392007599444368,0
0.07087459990837235,-0.16886076077982415,0
0.0658503970428664,-0.11007098967562276,0
-0.0030661482164362625,0.015553682738217028,0
-0.06195536694470126,0.12161923411806018,0
-0.09363253564755511,0.008284078641597803,0
-0.06418632791539876,0.17385573317056857,0
-0.06636820782086254,0.14293014446721908,0
-0.10796699220342829,0.06438853627158465,0
-0.1931538952530594,0.0363725969220522,0
-0.3451649409523262,0.20421168847914,0
-0.2718630946851459,0.1501837368681935,0
-0.10480680499467479,0.08929955307159965,0
-0.18248252078804555,0.12436180513369047,0
-0.2166557630800679,0.15870769127681889,0
-0.267654385686902,0.14288300933043002,0
-0.2880505429731872,0.11510841216308583,0
-0.4864594601659332,-0.031758701590131125,0
-0.467822135469348,-0.11388106440805286,0
-0.4585820593046322,-0.21160558225340645,0
-0.5523671613079332,-0.22668709083141786,0
-0.6145760353906597,-0.04518512384892595,0
-0.5452410441745377,-0.04783871021799549,0
-0.45548692801907764,0.05484401255466333,0
-0.5895923330095167,0.11520551506689006,0
-0.4820308698986613,0.11883191366232547,0
-0.5759261460933327,0.20013445220649806,0
-0.4133088938239051,0.12938837670442357,0
-0.3699469132835297,-0.029718876108176,0
-0.29666635733916924,-0.2120859991992309,0
-0.3582942447773267,-0.032799420793741735,0
-0.36323554799080243,-0.09970819615459522,0
-0.22134706106401908,0.05402103900295124,0
-0.25242217170221765,0.2245587991738888,0
-0.21418045719275125,0.16713993781514988,0
-0.20446056514558433,0.290284859027621,0
-0.3436810541560766,0.21105713094587283,0
-0.42670101789792264,0.31691679901124464,0
-0.42831407129350746,0.2374327640569181,0
-0.40058886555589607,0.32940636751183894,0
-0.2996738602332959,0.3229212205965591,0
-0.45943683854479844,0.28734964413109926,0
-0.3914058689947486,0.3109180670517697,0
-0.2926899357478424,0.13472462682862238,0
-0.3149406127081381,0.18126633392350788,0
-0.32050934978620155,0.15291937908194858,0
-0.24379955263460215,0.20060747701455803,0
-0.2592340136606817,0.24562265746570228,0
-0.4097858549897805,0.3337088861519747,0
-0.3839495121772962,0.3923926072599699,0
-0.46206494396801134,0.3008292341795417,0
-0.6000155573510494,0.44810993033994284,0
-0.637217428247681,0.3076627476034282,0
-0.6243613439807126,0.3367700315951351,0
-0.6605509617777977,0.42467868352844607,0
-0.7072353156286726,0.5170939360275566,0
-0.6889714584774073,0.5696160635579686,0
-0.794316788300613,0.5277456336065447,0
-0.7272997106593252,0.5474519268253794,0
-0.798505327210879,0.5006947935718312,0
-0.7000021054951348,0.5593763937290835,0
-0.5095108722219438,0.6085035269791871,0
-0.7027693130548786,0.6857984011962455,0
-0.7526078514401826,0.570058393980355,0
-0.6881542035507966,0.5256623277609278,0
-0.6888880763744858,0.5624260249618356,0
-0.5579593326295267,0.5522261847645414,0
-0.43913863161880595,0.5279533917767836,0
-0.43030697605170204,0.38999660878007825,0
-0.5120612746258577,0.44730513018489293,0
-0.5332426484272232,0.24526214916845393,0
-0.496713870659694,0.2890361150745108,0
-0.4773885961805223,0.33219111132910273,0
-0.3515699443080376,0.40089734783993386,0
-0.31467791380995636,0.30692817318132243,0
-0.46372287598132034,0.29316997336892475,0
-0.4459113367296179,0.383688299713672,0
-0.5450559580172495,0.342973168931477,0
-0.506538131973812,0.38056525514123835,0
-0.5344677049940665,0.43037026442654,0
-0.5855301863999995,0.3540744287582509,0
-0.5080787903958468,0.48543852645426155,0
-0.6481278736040548,0.438626091265731,0
-0.6867858595569077,0.5482270462526139,0
-0.6165264001811598,0.4495036517030974,0
-0.6661431608409908,0.48313333875294895,0
-0.6116102949661454,0.46418079094859943,0
-0.5716830869677725,0.5484990344824006,0
-0.6447440436809249,0.5732175687257925,0
-0.5322032450263702,0.4933504051473244,0
-0.5071175541748606,0.5681669279009696,0
-0.4637506662544705,0.6270994167837843,0
-0.6013008571655127,0.6833016642613151,0
-0.6642523609942023,0.6228752127195795,0
-0.6177347605800507,0.4786265477460442,0
-0.7212888127890602,0.5274810410410743,0
-0.7705622907554164,0.525408388238176,0
-0.7835474849330176,0.5743526779316095,0
-0.6888670001214869,0.6235731553061475,0
-0.64558231735906,0.4982871913386536,0
-0.6360436231226423,0.5268563210388556,0
-0.6209177960955656,0.5230819342262719,0
-0.5206326028984625,0.6037516648343494,0
-0.4671806770164641,0.4596247024459787,0
-0.3898737961963042,0.350284256816064,0
-0.27242347234006037,0.34751713384505467,0
-0.2622286921180626,0.37896058447510234,0
-0.11422393357524252,0.39918746894563917,0
-0.15856164709784987,0.5271543283344188,0
-0.1692770372056401,0.4616892049148768,0
-0.10568423783322124,0.4256840368895143,0
-0.14551680734368425,0.4128907911030509,0
-0.20362551496168235,0.4077006170873864,0
-0.16496988649751457,0.4065302171344656,0
-0.2518951889727016,0.5056031676125017,0
-0.2657411670399949,0.5486665883033893,0
-0.16197429585177503,0.3891481323673055,0
-0.1676095279099043,0.4159495460546457,0
-0.24630728957218015,0.3669719051397415,0
-0.12013784373071859,0.4703502116957782,0
-0.03679447631637872,0.4803918984781033,0
-0.045491258118336535,0.49874351891525043,0
-0.06976719005927351,0.4727276348286161,0
-0.14064706975239794,0.4598615523616987,0
-0.16950684090146872,0.49145672394045886,0
-0.1335043989926169,0.5008210392576276,0
-0.13979699115441652,0.55694799540124,0
-0.1297675162255059,0.5050132962630076,0
-0.03607281146841092,0.39283620626951543,0
-0.07557125892539102,0.35714092825178656,0
-0.11423923786069551,0.4029606068499438,0
-0.12460096508786422,0.510149069832185,0
-0.0007479156970960771,0.5078512264813209,0
0.14511848673148636,0.7065900810525855,0
0.11237365182424164,0.6498792492216677,0
0.15283910322336458,0.6721776339343613,0
0.10958231767988363,0.7389537198263116,0
0.12499970378013939,0.6543876236639177,0
-0.10058306231744879,0.6972584725700488,0
-0.017027249352946514,0.7169692822837258,0
0.08943883371861497,0.7481255207122909,0
0.03801588853460372,0.8309797291342149,0
0.09169274394784903,0.8126618657736067,0
-0.038909738253971385,0.8676199495856117,0
-0.08232110340242982,0.8850319589197009,0
0.042921607081356505,0.9018845099455352,0
-0.025289842190435452,0.9628937389433356,0
-0.025011618728207854,0.926114394314456,0
-0.03131538777624203,0.9487308328252483,0
-0.0703457427484186,0.8195129024580181,0
0.006196506549551423,0.8879003015755951,0
0.0784136948889504,0.8437098649868903,0
0.03506033832365913,0.8368989397377302,0
0.08615588319136983,0.8224663315640872,0
0.020451668077551693,0.9036307457174872,0
-0.04701931816593126,0.8583905356629723,0
-0.07358866527551029,0.9429415079992974,0
-0.11286494295307566,0.924423738085588,0
0.025467435290964194,0.8971608356013534,0
0.08311956940382001,0.8983089635580773,0
0.12612564973066778,0.9075445870333432,0
0.011133790496728066,0.8832123007731079,0
0.07435789146945078,0.8215474067776385,0
0.06958965900191656,0.796085113498817,0
-0.02039085592867071,0.6049836389651839,0
0.2679952985400552,0.5035549254601007,0
0.18228217655954543,0.5566976889093355,0
0.28625670754650645,0.5597831339607333,0
0.29059625623175556,0.5077842864863311,0
0.2085524334738738,0.5378642157485544,0
0.1559955291093003,0.49440930157748264,0
0.24826255635276318,0.4935275006233564,0
0.16346836328012168,0.48623140998855297,0
0.17745011297719943,0.5443410676703543,0
0.27671266302408337,0.6366207404478474,0
0.2628067816795009,0.6240230495353578,0
0.262464731599168,0.6249974778499912,0
0.3483142550369448,0.7884407140362135,0
0.3776321547090197,0.8336483293489275,0
0.3029936227325283,0.7557538054311582,0
0.16962733284562478,0.7734721582555417,0
-0.0005112786471657971,0.7082144945552212,0
-0.05934767875252444,0.7902145073336084,0
-0.022740156485131932,0.7519566523866633,0
-0.0037706244945977067,0.8190094585709053,0
0.034069578429780714,0.9152642443575049,0
0.02323417743711332,0.8081153808050008,0
-0.11393879187763392,0.761895100974843,0
-0.06659923434370008,0.6154858883504445,0
0.01300502886232724,0.5435640186786707,0
-0.07240664591289307,0.5101184660493433,0
-0.012021055117122259,0.4704688808546662,0
0.12631145869651422,0.4947345442853662,0
0.19216786865425292,0.49066796399947393,0
0.19076953386050058,0.5180850222449076,0
0.1684159730831144,0.5358201581175817,0
0.14815153985976576,0.5234280770601623,0
0.1837671184729454,0.538862508366805,0
0.18980929744740266,0.6133307689055938,0
0.18782535471495065,0.6345031590157594,0
0.3281566270918611,0.7051585940937403,0
0.3629203062703043,0.894983722654705,0
0.41321474021161964,0.8400911039098895,0
0.2952709639754919,0.8329097425495875,0
0.30115589953920896,0.7538493650929697,0
0.3051445098502169,0.7606045102033336,0
0.3333724284475076,0.7262935598296875,0
0.3122148376997533,0.6457138482373384,0
0.28285869578329803,0.600680817040425,0
0.36910614638020023,0.5969838829629832,0
0.33354163096186173,0.8283380473943511,0
0.3461629590092641,0.8694319730750051,0
0.44829367932704167,0.6851575625687303,0
0.4513967930327467,0.6395802555663492,0
0.5340952973572443,0.643706039068924,0
0.38944097334009453,0.5913327345153256,0
0.41293118191568073,0.4876454219407488,0
0.42534677186852254,0.3227003559814985,0
0.4333661508844997,0.3256481959587297,0
0.5050443042928285,0.22972744251596072,0
0.49899050454543786,0.2981185343211285,0
0.5016395307633817,0.35417750997362224,0
0.6028954386626733,0.43101299600863036,0
0.6072802877221563,0.3287716393854121,0
0.676205058624038,0.30803292493576256,0
0.609179269981113,0.20338884715087602,0
0.5480978848016729,0.13531487856477428,0
0.6810882871075853,0.2179090633633971,0
0.6429218359172169,0.2866791179441998,0
0.7645763138087586,0.23612262919019628,0
0.8226076531614817,0.2440252518346656,0
0.8907457758665165,0.38900768557465654,0
0.8179106570031373,0.510598357271113,0
0.7791085545216653,0.5179241144704833,0
0.7841035223478774,0.47535388879434837,0
0.6701837655327466,0.5107598373942712,0
0.6885003726530987,0.4695892907354339,0
0.6968184611925163,0.5648962631409497,0
0.703246553650261,0.5983534574733309,0
0.7606774060965008,0.5654047936056317,0
0.6385321702964346,0.5310946785147328,0
0.7997695920461134,0.4652947764203087,0
0.7174227121328114,0.5425121593682429,0
0.6673679377145845,0.5724560463008014,0
0.6582818675561861,0.5847221314592833,0
0.7733227167097662,0.5825750077792298,0
0.6176961623459319,0.5136468695161249,0
0.7668325691623267,0.46053028642963884,0
0.7072076777428798,0.3580614024791372,0
0.9042425740009875,0.3857625514498235,0
0.8595434557529731,0.30547073984669076,0
0.9106150632616764,0.29622515918938586,0
0.9098012828624233,0.1809925891490231,0
0.9722675032106821,0.15273771583450912,0
0.9591454230790709,0.13515993313614386,0
0.9591248119576209,-0.0322856554562517,0
0.988125246264764,-0.02833850327866586,0
0.961598626394068,-0.053122481362105706,0
0.9241130346667403,-0.06345798923040799,0
0.8608262490530088,0.03132938453630893,0
0.8233202776779557,0.13831861692203506,0
0.6860780913246176,0.15302800191743135,0
0.8035083446053835,0.2583620905579002,0
0.8226177945484198,0.27257468917048894,0
0.8774845242388516,0.32065739137431803,0
0.8061512230911916,0.3254908852538274,0
0.7882884673081115,0.30690134856603174,0
0.7639753775193253,0.44594062512709354,0
0.6219170299430884,0.2654775979089819,0
0.6091737424532528,0.23951755557516866,0
0.6096157665224424,0.27177738841492777,0
0.6184190689738553,0.3361441485536139,0
0.6179230066966339,0.3034934857535345,0
0.46055380174609295,0.33373826362869496,0
0.5220559231441596,0.2954948394290839,0
0.4874357263230194,0.27772787837880425,0
0.517436693099187,0.31048167185785897,0
0.5370610767610413,0.2845739110282774,0
0.5502468798257855,0.2286665068931637,0
0.37031663005639376,0.22365051160606356,0
0.333522503329739,0.19128235491860335,0
0.4322934850544691,0.14491084757836764,0
0.2988583852173796,0.18441964464329538,0
0.31621715972730613,0.0962048870557791,0
0.3204233752616975,0.09646873204299188,0
0.31654602096603907,0.03337015084468918,0
0.32755843246832855,0.0873485097034728,0
0.3624451379409668,0.06724799239689704,0
0.43913933059013444,0.1316463935246424,0
0.5261232428638827,0.1298988866448689,0
0.5025796651547962,-0.012199045560346206,0
0.5193218356371029,-0.07263530974533272,0
0.6636834146504802,-0.054397438358959195,0
0.7258917078881936,-0.14395692515484323,0
0.7258924782975507,-0.2531962709352163,0
0.653193289799599,-0.11676442169045784,0
0.6984219922738403,-0.2376997253556486,0
0.5775382231125408,-0.2801855004964816,0
0.6726695372100122,-0.31148158931515885,0
0.6922501819688074,-0.4553330985665628,0
0.6518167785194812,-0.4757522811136834,0
0.7498860105148571,-0.5257222852821084,0
0.7472481556985104,-0.5535519163971633,0
0.8272192181054038,-0.3622942727265932,0
0.8275118716014218,-0.3129562778845111,0
0.8886851277117624,-0.42130900583454806,0
0.8910138143785324,-0.3796144917925678,0
0.8208519544740168,-0.3687790448412875,0
0.827559367155925,-0.2510107592598289,0
0.8646194717251969,-0.3046688419907655,0
0.8694817032687062,-0.26875963171747985,0
0.7988501969976636,-0.1966568964173141,0
0.8231894008609207,-0.30263276909702763,0
0.8914034935160257,-0.323738328135024,0
0.8457240825928264,-0.38192901612838925,0
0.8447312167908816,-0.39604394280575406,0
0.8213727986367968,-0.3226257791125756,0
0.7357123192528706,-0.3864961918440597,0
0.6482389111171483,-0.34293571630190767,0
0.7319701491630878,-0.35207838272155123,0
0.6925499837725761,-0.5152402470246755,0
0.6273525275726041,-0.5549029160857211,0
0.5083526300345893,-0.6868880046976316,0
0.48070540123822547,-0.6290053277555255,0
0.5193804494480927,-0.597070446142202,0
0.6008747522395081,-0.6034159110834134,0
0.5667498084578466,-0.5987071398180355,0
0.5277510739537766,-0.64388702858856,0
0.4225998406563206,-0.6652700566267172,0
0.5302024838570701,-0.6614358065850378,0
0.5401157761190728,-0.7531074327518373,0
0.5459931658705746,-0.6475543478289967,0
0.5747058343407764,-0.6787886786329999,0
0.46255670424825396,-0.8091314121694932,0
0.4187907020542432,-0.8595694918678454,0
0.4549490630135431,-0.7952382901824264,0
0.3377230889308072,-0.7898064100514807,0
0.3048981691253006,-0.6507995055873087,0
0.32581399664847854,-0.6668139202446806,0
0.4009097859920084,-0.6599237640506777,0
0.5577622528391233,-0.611912807332945,0
0.524488381720583,-0.6823013138102659,0
0.4959654849057917,-0.7404160506789356,0
0.5052220421964866,-0.7276576991697925,0
0.44624847018478675,-0.6807187275963764,0
0.5033368062937033,-0.7589142626434241,0
0.4654771845977573,-0.6561966138101499,0
0.4573977788598898,-0.4316298338818355,0
0.38520375275346724,-0.3988785155591683,0
0.2807394740056024,-0.46894646998594935,0
0.15133605558248306,-0.5514553939181082,0
0.13675003345319317,-0.5312645904557056,0
0.15784952037195193,-0.46380318513867547,0
0.14712959591572233,-0.6115814636145792,0
0.21632916077818537,-0.636013205853655,0
0.1731796821526381,-0.6793270397009099,0
0.30893632389992887,-0.7116463792783554,0
0.22262760888217875,-0.6017774913114293,0
0.2941513896488659,-0.44574870929101035,0
0.2694471908733951,-0.4477756609777425,0
0.2469598407110797,-0.4567639758541712,0
0.3650707755248508,-0.3530087238934412,0
0.32174396464101995,-0.3285560427130222,0
0.35953891054094106,-0.14081942715749618,0
0.09529799917611775,-0.1151595549494867,0
0.2427496731202822,0.03474135174381916,0
0.29220324439169804,-0.0011881909391560294,0
0.2970096241987225,0.09033389061979419,0
0.33361095430570115,-0.02623021418568268,0
0.4696571816960417,-0.2832609730875039,0
0.5569154692128063,-0.24425892605323712,0
0.3980487401761627,-0.08809401475436326,0
0.44282732869222496,-0.07622573889670908,0
0.421894240415803,0.07963316972400392,0
0.5667214045943432,0.037110351869415095,0
0.6283434668474496,0.005107026873941288,0
0.6930892131998249,0.0040036337846649775,0
0.5558484582468762,0.06406774767752219,0
0.5594160674632686,0.006326503440086381,0
0.558498250454168,-0.10499659149942153,0
0.6425815060831994,-0.11667370415987013,0
0.7723522424396672,-0.21915329202632117,0
0.9339884132504184,-0.19440401977767763,0
0.8991141459280572,-0.141209359846985,0
0.8086322086703274,-0.13854519140141283,0
0.7478676746827466,-0.19570780534856916,0
0.828268779768044,-0.14703636976194562,0
0.804165346170658,-0.21884070641232334,0
0.817188249328301,-0.1418058845384904,0
0.8666077073416972,-0.25104721588995427,0
0.933963102584638,-0.3180437227600875,0
0.9152249079201052,-0.2702826332287231,0
0.9318934381167913,-0.16606369223951495,0
0.9441911375853136,-0.28226263299035864,0
