locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.15929262830145197,-0.3685806055162788,0
0.3429433373701153,-0.2905339242125383,0
0.40807947261675576,-0.28925396101494044,0
0.3658225011659414,-0.2738782736551788,0
0.5206017972682524,-0.3524986249906068,0
0.3748543579879192,-0.3642469325071681,0
0.4831839113861818,-0.2728873296657779,0
0.5613084740352663,-0.5392109383856313,0
0.5874447445185484,-0.6746099496443689,0
0.4612929997058691,-0.6486629419939387,0
0.5348664952719095,-0.5875888708056185,0
0.400385968220648,-0.4322278350178622,0
0.43597678984420074,-0.43507105895666126,0
0.4477288858371657,-0.45203515205287187,0
0.5592231329086218,-0.3784285019172363,0
0.5369582715673553,-0.35001589378897624,0
0.4109831145571989,-0.3287462446045598,0
0.32097083640492463,-0.49093892784799725,0
0.33699509836455327,-0.4328889746697323,0
0.26554672810943863,-0.5247256398144184,0
0.2760148779142686,-0.5525491937723301,0
0.3529426166506414,-0.44484065731527955,0
0.32504714709014615,-0.5616221285342711,0
0.3814830614483281,-0.6591029675714837,0
0.354424466876476,-0.525916057403095,0
0.3495500026613519,-0.5127705291826801,0
0.39101798646060554,-0.523404600493243,0
0.355529434009631,-0.44179733744743505,0
0.23546965522554128,-0.46289484231290984,0
0.08656183423861477,-0.4287711585406023,0
0.07477921861814872,-0.4194002434329036,0
-0.07136847383170315,-0.339685215888401,0
-0.08735731463240648,-0.3760264626557056,0
-0.11821133458186057,-0.5109380894781165,0
-0.2054583709001521,-0.3339206979101587,0
-0.2379265367191695,-0.28350081218205103,0
-0.2783654402939947,-0.193910955363538,0
-0.34671267103120473,-0.06534671139283105,0
-0.3359708941889734,-0.15316459943491262,0
-0.4537184392596913,-0.04962388308564676,0
-0.15724938416581946,-0.005613330257155595,0
-0.21117373466816008,-0.0850729110279671,0
-0.27211785254360765,0.0819288492975771,0
-0.23843656260399101,0.24144409578735906,0
-0.3043488892139608,0.1383668943054569,0
-0.0612332392544393,-0.004147726326163725,0
-0.16485476688225134,-0.10114947996383843,0
-0.1054177758360258,-0.23946184906478202,0
-0.022252592261786136,-0.23808154784786645,0
-0.09131422413663852,-0.30261151447917795,0
-0.3338265484588059,-0.48318061657107636,0
-0.35557157693850105,-0.43614703944600297,0
-0.4362001575993883,-0.2432359246280446,0
-0.5257099973765212,-0.006120794217923081,0
-0.5963212619328414,-0.072758978582315,0
-0.5306508745669757,-0.029022074167743925,0
-0.4055161994195635,-0.06496755023093431,0
-0.3826421081054455,0.036482774196451614,0
-0.2557433183618555,0.054892399778019435,0
-0.18787481699208933,0.20748463253656702,0
-0.026663534034344738,0.3629954301556335,0
0.03033737106758152,0.24623178928783268,0
-0.02834871098850763,0.22951424876764656,0
0.040650616578545205,0.18818622749574393,0
0.05065895027014975,0.2537139844459596,0
-0.04085294134978091,0.38951846589491923,0
-0.13453547665508162,0.39336397582004884,0
-0.3460887109681059,0.4487257575681551,0
-0.41582708963956805,0.500755116673087,0
-0.2655553673524931,0.4697425034362125,0
-0.25015847221051507,0.46734607662429095,0
-0.29005375759155894,0.31961396440341283,0
-0.4130376076293721,0.4110226399601634,0
-0.3323213763863111,0.3533408074557804,0
-0.22423162581638312,0.35281812610731134,0
-0.13820290010616437,0.3679851719667757,0
-0.13604042749472436,0.3551400443615328,0
-0.21651453702807677,0.3423255443993009,0
-0.3166032891183045,0.36378442403841926,0
-0.2699660833065267,0.42100636264352526,0
-0.32362806481213946,0.37548676132145686,0
-0.3860850616544621,0.3892298153407258,0
-0.434180822821867,0.32903532143374786,0
-0.4578063409771182,0.312320442195687,0
-0.5240194629972021,0.4488491893784667,0
-0.49789444909999425,0.35676774024199454,0
-0.5492744311065297,0.390880092018671,0
-0.5963963821200858,0.26092232043343,0
-0.6173152551123073,0.35036808516372114,0
-0.6064910704702046,0.29111427087662173,0
-0.7220049239363681,0.23238506082944818,0
-0.7975158159855584,0.269597048513472,0
-0.9186722523343064,0.3425665497290385,0
-0.8780329234312384,0.41063469425172633,0
-0.8625566332931869,0.4482208843595457,0
-0.7449257063798933,0.5200559609550643,0
-0.7841130919726118,0.4464353716039024,0
-0.6702482451718009,0.4528302661193498,0
-0.751289723688261,0.41937739025319304,0
-0.7798052172370875,0.3512110248985998,0
-0.7448850526846017,0.1455105128406131,0
-0.5379385631328509,0.15084357717790642,0
-0.5330752551803732,0.04765559316214542,0
-0.6854636962413437,0.22484318063897646,0
-0.7637371224396927,0.24960465262801979,0
-0.786866862751332,0.17277118198183095,0
-0.9095687168919243,0.04975140829882717,0
-0.9197595879842053,0.20698794997530195,0
-0.7951681963440957,0.1497542940853298,0
-0.7215957112087269,0.08626071480266816,0
-0.7730683935366954,0.22219182860232695,0
-0.8712390622608586,0.26317212725144207,0
-0.9102188210235784,0.12328237883324636,0
-0.805566000757205,0.11733846479990016,0
-0.7748983102833015,0.1583180707009302,0
-0.9068274070856717,0.11797052969828875,0
-0.9682451345570406,0.11629873963575517,0
-0.8525849091055023,0.08985760679815018,0
-0.7776040779258134,0.08579600355592154,0
-0.7983940107877396,0.039324053708865235,0
-0.7317995851931549,0.11052841854562895,0
-0.6757133765146931,0.28884357897595336,0
-0.6057986042793784,0.22509590520654066,0
-0.6469670861426232,0.10298665772072095,0
-0.7341065941105483,0.0646939674850096,0
-0.7811369442227128,0.0270906343216163,0
-0.6398208535428871,-0.05352830017823155,0
-0.7344856052399583,-0.06632914619609007,0
-0.8266555895907304,-0.17422309861092478,0
-0.8760292517410441,-0.3451271021417158,0
-0.8604590722289088,-0.23742923347350886,0
-0.742758788675587,-0.3728751373951791,0
-0.7814045756227664,-0.4866092801796406,0
-0.5714283720314334,-0.3292518883296423,0
-0.6264180780230441,-0.1893356414435723,0
-0.687043035323233,-0.2958700512627111,0
-0.7360181593072573,-0.33286926161212155,0
-0.5104315259510502,-0.45129756364247775,0
-0.4097106825762854,-0.4423607395850518,0
-0.41150797583475496,-0.4362442836475033,0
-0.42816777815708185,-0.46598682024203797,0
-0.32900579846333267,-0.46602681205106433,0
-0.24514356479048913,-0.48603601307817246,0
-0.22278659522056207,-0.46593876437460635,0
-0.19820349733260167,-0.3308796682812575,0
-0.25894028042626716,-0.4859296402501152,0
-0.29060739323963175,-0.46499292098482453,0
-0.2699493027237886,-0.3272985328150831,0
-0.3327192954991515,-0.14020489369515246,0
-0.32866179494714753,-0.1449413610933668,0
-0.43689318597730564,-0.04330076347949449,0
-0.4933781569413953,-0.014275521400004997,0
-0.40542401208541,0.05718041706374859,0
-0.35409505209571235,0.03833865118943072,0
-0.42027025941736085,0.09429614166174233,0
-0.4880858378665497,-0.011247292115341007,0
-0.7092021183717253,-0.05600109261544575,0
-0.6398427253081768,-0.08195361225831983,0
-0.6583434538668027,-0.06343771291520983,0
-0.6267633082056011,-0.15091830728804562,0
-0.6716130733228319,-0.08149929811621576,0
-0.676350262092096,-0.04492469418860726,0
-0.6984396807815908,-0.002640608740710003,0
-0.7094014992938911,0.15918282316591018,0
-0.7677645226822732,0.18277050355406382,0
-0.6843514633321371,0.2045339133097856,0
-0.8103459463759124,0.14368339081011425,0
-0.8309160108279625,0.3125625352704978,0
-0.8977678025097564,0.27935206447360905,0
-0.7922493573941922,0.3138142765390123,0
-0.7329595833792558,0.25368259417551714,0
-0.7639444393372821,0.35656786515241756,0
-0.6793115848241815,0.21294287525217137,0
-0.7127250240507644,0.148074774845275,0
-0.6583326951347216,0.024046678324266338,0
-0.7298114340274929,0.15071157066648744,0
-0.6661100125637232,0.07534957184634271,0
-0.6562249614507568,0.09692862649203508,0
-0.595400563497825,0.027265501577413268,0
-0.43131835039088284,0.04850728915780472,0
-0.5059119408532354,-0.015793224737736145,0
-0.4911327211333383,-2.1457097212032594e-05,0
-0.42687195737634287,-0.007536104540687691,0
