locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6760798734410978,0.1767762092719689,0
-0.5066083595881848,0.11942561576178803,0
-0.545743937692524,0.10511717334607716,0
-0.7914959387504672,0.04617134127166572,0
-0.875588503770812,0.03982166183978222,0
-0.8634019286647414,0.2413494721060588,0
-0.7490904992691432,0.33456915846977375,0
-0.6623392441460864,0.3936647133498876,0
-0.8036651881351912,0.3048222276785405,0
-0.7038441961282944,0.2705044381397264,0
-0.7369535175606877,0.21838870431747742,0
-0.5897948044796317,0.18261522907874178,0
-0.6568915937639194,0.14780974349944778,0
-0.7474990672283789,0.07955700289127468,0
-0.7269827800159626,0.036989725748497494,0
-0.9177122740352773,0.07902653886571705,0
-0.9456252309201689,0.080845699179726,0
-0.8882480694533363,0.16716845125862909,0
-0.862699901673146,0.16809325498336578,0
-0.94810647458286,0.15941057751864743,0
-0.9384744899022172,0.031180678665190142,0
-0.8774469485142559,0.03080681016508214,0
-0.9697436725755735,0.07580339131700928,0
-0.8866303549626038,0.32486838160661213,0
-0.7430502185813774,0.3817695590150402,0
-0.643076547438444,0.3716017940310523,0
-0.7259430827022793,0.39560500457785175,0
-0.8186842986934256,0.3004549311280116,0
-0.7525807165484184,0.05004046130959483,0
-0.7161410802045022,0.07197675017166416,0
-0.8114027910936649,0.11080260282695983,0
-0.7681495103646062,0.06245645777443393,0
-0.7742242904461488,0.0006578031840692861,0
-0.6911739165317538,-0.06459865702420717,0
-0.579141996332879,-0.10191959446794971,0
-0.523937587292633,-0.028748900118527487,0
-0.3319113620854065,-0.0472726168878977,0
-0.31878345496439386,-0.030491075788010233,0
-0.263275671025192,0.01738816790247289,0
-0.20417125479461642,-0.01065471413806713,0
-0.19901213857383235,0.10682473873152809,0
-0.32243814069717514,0.20779528669531463,0
-0.34788816244489407,0.3074831927666084,0
-0.379501739075645,0.3459359784999017,0
-0.45265272617619956,0.13299911103904963,0
-0.5646838633209992,0.024445472092369608,0
-0.5681677918088034,0.0008498717755783362,0
-0.6225305761614978,0.05875263707440451,0
-0.5966634021239835,0.08676293577844689,0
-0.5959502698999422,0.060006579548592454,0
-0.5935552865340482,0.1004965518867148,0
-0.7461511497729253,0.18023786816226745,0
-0.8408375845298992,-0.02261885049539969,0
-0.9377552825699255,-0.21680020541836487,0
-0.970311397968411,-0.11611947381153402,0
-0.8630387097720836,-0.21148008733457446,0
-0.7526287481800086,-0.1940547701472069,0
-0.7753099336647273,0.06056764481455107,0
-0.7402079361070136,0.03880790327862767,0
-0.7611088800894454,0.056969700030478354,0
-0.7454947003148461,0.10257211915450898,0
-0.6456257719524244,0.14996200642411456,0
-0.7759994997635944,0.23194067409772318,0
-0.8933275803992388,0.18690747107507308,0
-0.6707465547237387,0.23703049889033603,0
-0.5265657763335888,-0.009375010730114486,0
-0.5473692243918197,0.10748651986770884,0
-0.4084777442639145,0.17358890698456717,0
-0.4198797672718626,0.27914770785657694,0
-0.37388685032392505,0.227406724081866,0
-0.3028136259467476,0.2796073916207734,0
-0.19977586559745292,0.2693364913437422,0
-0.13400847046338887,0.31156242779192767,0
-0.07386093948844968,0.4233347403671227,0
-0.0906143921688822,0.3055872953856357,0
0.023312418382060843,0.27951854987712993,0
0.22940077413900278,0.24359843387425678,0
0.23762191973763555,0.28283587111033687,0
0.3365889929531647,0.4056213932074653,0
0.21146643015352706,0.4764799737205305,0
0.18612629933955596,0.5061973108791404,0
0.18053207295083482,0.4332090888214661,0
0.31701040264673386,0.46152367653143467,0
0.2619121758499514,0.309773421835405,0
0.207925884111786,0.1831501527524094,0
0.22267036248065142,0.056069492469402016,0
0.29318837640720796,0.0033677447666840762,0
0.2497037228355096,0.014102991271677768,0
0.20545218567464596,-0.07598672300312131,0
0.34150057607592854,-0.058589056953918445,0
0.3180498114665037,-0.12947590072623166,0
0.21349768798187474,-0.15733950659236956,0
0.28282972247048377,-0.3638029629759476,0
0.0700477571307212,-0.43371454334686693,0
0.06791550143493809,-0.3870783502931522,0
0.16088991520959367,-0.4529523742468832,0
0.2591407514078061,-0.386878925675613,0
0.18758971445688125,-0.4423073272791457,0
0.3099421199672985,-0.3326026229721025,0
0.3909605863629597,-0.280512010631058,0
0.3968788722529582,-0.24234680923814253,0
0.2280619015350406,-0.22726881965091766,0
0.17819009705163197,-0.2368660563291587,0
0.10757888258984931,-0.463499330793557,0
-0.014189056455332846,-0.5428706420227896,0
0.003878550586304725,-0.4878023670071834,0
0.1427564343269328,-0.5980244771875679,0
0.18731625449191777,-0.7029322870369772,0
0.21911362178804467,-0.8267993645235759,0
0.27835092782852,-0.859987755246442,0
0.28195315801783133,-0.695994143000314,0
0.23219188346828118,-0.4439493272774146,0
0.21444681810854094,-0.4536363077872525,0
0.19687247219672288,-0.4234075489371465,0
0.1014917497220397,-0.24842989575342786,0
0.04634442249141498,-0.3360185481877524,0
0.09941881830392474,-0.2892955861586107,0
-0.023678157064810412,-0.34222579849393175,0
0.10694050950137943,-0.40951145089669916,0
0.031174467119766472,-0.3950921028971736,0
-0.046081750619755446,-0.3670304750489629,0
-0.1237597853215498,-0.4123136506027218,0
-0.06290647284770347,-0.6123651990777286,0
-0.0065123952590519785,-0.5399900167724033,0
0.013432663174269985,-0.4554002070069863,0
0.058712274492379764,-0.3256826999247421,0
0.025747410315622478,-0.29051460241294336,0
-0.0391405372721503,-0.2919954037702651,0
0.02398491279879946,-0.2913459060046509,0
0.07264678537596846,-0.35511375861185185,0
0.20049281947781683,-0.3182623835036251,0
0.24538545007073165,-0.33845655604183655,0
0.4049736025459111,-0.2718784452760047,0
0.5489762599524307,-0.13585243795442042,0
0.636174449375767,-0.22221135837290407,0
0.5250967254740747,-0.2890846655128305,0
0.44334150079558,-0.08790673138052876,0
0.47802212958213447,-0.022250466841767055,0
0.5556217259035221,0.022660301591864544,0
0.5793366338128539,0.12535705169086658,0
0.46599645480578467,0.04888131341785951,0
0.45709536850952526,0.05901464510886662,0
0.4748004835247617,0.12452479884516304,0
0.5046780076305016,0.18869186618261935,0
0.5062773655810039,0.2955534629320493,0
0.4745853562821616,0.10542883249318985,0
0.46935155296399506,-0.018781914015339116,0
0.42642147801234664,-0.053322662527127355,0
0.48386485549742286,-0.13454212548699093,0
0.6317946070183611,-0.13847474472069923,0
0.6356617961834905,-0.30043000524940233,0
0.7087738986971883,-0.23825085777539823,0
0.6790711542086898,-0.3309747898035806,0
0.6966243793444509,-0.2934854504921295,0
0.6398074001472582,-0.2388305880263861,0
0.6361452742189576,-0.18258759675256014,0
0.5191962796797047,-0.09364141858749496,0
0.6407895468717264,-0.1072103730932165,0
0.6387738323610441,-0.10793346084952793,0
0.4709050176164608,-0.07869499881085147,0
0.42379736744396285,-0.1637073082601982,0
0.318556149599684,-0.24603320995806457,0
0.3769336327997817,-0.12612482305787068,0
0.49342773372677995,-0.112513127939648,0
0.4118379304987278,-0.10223395621724739,0
0.5113191135741041,-0.2087447869043476,0
0.4940475759138414,-0.15232691738741128,0
0.4832447465091342,-0.15112488952494038,0
0.44393223012630467,-0.1948194825623344,0
0.34140443560485983,-0.19057088235709038,0
0.3877662378887205,-0.16301430909520234,0
0.4008560782678142,-0.012892346578278868,0
0.523292481963637,-0.09315628006994021,0
0.5255927713769312,-0.09136712659705455,0
0.4504419136144573,0.12729389622574122,0
0.4304314397579378,0.26389540895378416,0
0.6611601857192626,0.16407061587460475,0
0.6634139473764943,0.2575958512285989,0
0.6282686594235461,0.19423271099546274,0
0.5960492647039767,0.3049663725657125,0
0.5304809840711755,0.24840382727959429,0
0.5028614409352308,0.3886591743352954,0
0.773576060435281,0.47466362683522273,0
0.549703521662723,0.528235137633895,0
0.5439059073743747,0.552542153791712,0
0.5650390942437726,0.5618741856052399,0
0.5093335153645452,0.4167484746706415,0
0.48353217455418607,0.6662044518611636,0
