locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12024250721739471,0.5885144176126116,0
0.0751486539081048,0.59262251336928,0
0.014454686740231468,0.6161662230578545,0
0.09030557070103246,0.5158740991300206,0
-0.0009353284479252932,0.44643254688629036,0
-0.012886742849318851,0.34954113008940396,0
-0.0032285724835739212,0.31426761455539,0
0.039749262499690914,0.3096427173564581,0
0.04799968192778457,0.378300313254137,0
0.041949841444428176,0.2883179273743951,0
-0.02059020026148503,0.14880659272693628,0
0.20665187617838607,0.1669569831388994,0
0.08222421435038502,0.13894688017644152,0
0.0959608889266712,0.2587404388702318,0
0.11418709435901957,0.2810073106273199,0
0.10947821087558798,0.15634870739381956,0
0.1808817478384903,0.2973983158658863,0
0.1643239947520565,0.38821440181903316,0
0.2555010315003325,0.5244091601258347,0
0.31806112329308195,0.6242338711509949,0
0.4319878001575872,0.5060753037803751,0
0.3579390525770136,0.35487531838869535,0
0.20379483198658263,0.21017308491857223,0
0.2465860236074535,0.06474774074650302,0
0.24524409643775563,0.2020214718017819,0
0.30853799530260934,0.21714966326768748,0
0.4539717903050384,0.21572028401873344,0
0.45622379447656075,0.17997113279519808,0
0.45656305400498287,0.1627578524754983,0
0.5502180567362491,0.04126664481558974,0
0.6506932015732638,0.11102004778300568,0
0.6206191120873353,0.12146270481626001,0
0.6710688695665057,0.03526722614232279,0
0.6480528055158298,0.07695970636912483,0
0.7760957009957543,-0.008511908431812015,0
0.6743562739281008,-0.07018781706569542,0
0.729897422403557,-0.04618268167079105,0
0.7421360475369272,0.00016114199268873336,0
0.7930610639092021,-0.009391620295149271,0
0.7560906647506423,0.13488102871352994,0
0.6693080344928113,0.07301356584735642,0
0.715314478367262,0.0870172572643212,0
0.7428612577124128,0.04503368576190705,0
0.6792211287989566,0.13963705215179395,0
0.656410619761846,0.17046588304496366,0
0.5968745753305295,0.15777851113877542,0
0.5918313116483863,0.17768526730553913,0
0.48327851837439095,0.19301479048774983,0
0.37113497165209564,0.0005969332989530507,0
0.16254364584079128,-0.07410223296610507,0
0.3256386164693257,-0.1725950085146627,0
0.4778072555869266,-0.1535992931191848,0
0.5173224328945633,-0.06556787599684748,0
0.7180587637663698,-0.1319208410358345,0
0.6148797898411246,-0.18885351427248437,0
0.657221546198894,-0.3502070372998062,0
0.5689125175283561,-0.46271019931223367,0
0.5389508872363535,-0.3293138522846279,0
0.6291159390662792,-0.35186062709914423,0
0.6694602139019425,-0.40129399000034527,0
0.5682161403221311,-0.49672807766226934,0
0.5676356962671336,-0.43082051811116717,0
0.5502306546689315,-0.5631297178019727,0
0.5056131720511979,-0.46996537473401356,0
0.38198730225137467,-0.5535019870400755,0
0.45025077865151175,-0.4432649987641359,0
0.3541499921581524,-0.41194405973199216,0
0.35336199858633593,-0.409644484185774,0
0.3592051833497521,-0.39282458630062,0
0.3230279933718756,-0.38507102181220626,0
0.2208002431066666,-0.39591909228737615,0
0.2483131686085851,-0.34902245837827756,0
0.21305188283686177,-0.3576806723659763,0
0.33524393280231646,-0.3523325862912387,0
0.4101674951897891,-0.2761409886103341,0
0.4382351198105704,-0.275727340503426,0
0.6114184964722518,-0.24515641536467603,0
0.7487750517034097,-0.15389550336719476,0
0.8411763503057423,0.03996375747464684,0
0.8056118469429734,0.03524305668383081,0
0.8157692136316551,0.09321308580923351,0
0.8456068651588841,0.09255721107455558,0
0.8431210303142337,0.04199346727111305,0
0.9720344966607836,-0.028898755981439338,0
0.8815775248904587,-0.0748138270561379,0
0.9735241093233873,-0.11684253223642665,0
0.8402159924653889,-0.40475983890377304,0
0.7673429877027202,-0.39680854152408124,0
0.7528724623207252,-0.32944251743650926,0
0.8543554440834562,-0.3711472487174309,0
0.8504045219602407,-0.3869168016785892,0
0.8174807100543133,-0.21763556024573874,0
0.8793244988285007,-0.24719160290774717,0
0.8553660701266528,-0.2424093197077269,0
0.8014750588464978,-0.27625618077981706,0
0.8679125442587651,-0.35957077240092383,0
0.8364306095146012,-0.25832236411168885,0
0.882557234783033,-0.34984771263986775,0
0.7971941743554598,-0.4349792391197757,0
0.6554063374482265,-0.5469296634270633,0
0.6304563163826461,-0.36097787298192474,0
0.7168795772307727,-0.4895718116093474,0
0.6202056120388552,-0.3976536116007032,0
0.6141556633042563,-0.3626101085404385,0
0.4797760487955958,-0.28473867049147406,0
0.6527111884879835,-0.14416761189766042,0
0.5272472195353812,-0.19698371725640224,0
0.4791031209507637,-0.1659259641332086,0
0.63140783635349,-0.3736406382406854,0
0.5284619860834131,-0.18530310606243144,0
0.5171662178893981,0.034962861550077606,0
0.3887146623773939,0.07805080857032351,0
0.5227414572400098,0.13698901957852766,0
0.5167274132191301,0.2634348420123305,0
0.45652595290521886,0.2658833541247482,0
0.3285980215082342,0.2975082299920598,0
0.32621323646053285,0.3264356186727719,0
0.42580744808830323,0.36239859768470184,0
0.3169810824243552,0.176267428798669,0
0.2788911827101648,0.32500363990992215,0
0.3145786816762038,0.14257393409152513,0
0.31656618156172106,0.15228254169645203,0
