locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1457967568759062,-0.4220766344672081,0
0.11406190462980914,-0.531975967409733,0
0.1702381807136533,-0.6232059046037485,0
0.11065738014178365,-0.5633631052998559,0
-0.023881731069700887,-0.4854896980710074,0
-0.11344252549247161,-0.587709090072698,0
-0.20169119098733906,-0.6933482807085111,0
-0.31169961566390925,-0.7065463752087192,0
-0.36416929054561514,-0.6106664246270226,0
-0.39912782315845025,-0.7638420052055164,0
-0.4692743629253486,-0.7539421349900807,0
-0.5194448237907439,-0.7538379807987252,0
-0.4645174777083272,-0.6890816722970685,0
-0.5071103978586031,-0.848060102869755,0
-0.4116811584074739,-0.8980312473704217,0
-0.3270420304661272,-0.7890938459718018,0
-0.3598536108859083,-0.7095912459032201,0
-0.4126769759640134,-0.6829523882401282,0
-0.43161302182836014,-0.6278118909972683,0
-0.4348338765757504,-0.7229227599529287,0
-0.3563751453171424,-0.7432417438850909,0
-0.4455670477277406,-0.6256795846693404,0
-0.4666026399610257,-0.6156812961531485,0
-0.4231134465382383,-0.6604405383807693,0
-0.4336759688408504,-0.6864414074977533,0
-0.4823501774281287,-0.5731815628194928,0
-0.5240898678207021,-0.6293852641939184,0
-0.5792989662737668,-0.6618608893234206,0
-0.4046383000753979,-0.6899123477941538,0
-0.41478185737362555,-0.7418508215434829,0
-0.3326473070951152,-0.7401136685485508,0
-0.46035878690416643,-0.7465688123630425,0
-0.48329024078190486,-0.6114837146326048,0
-0.45153107936865333,-0.6484559561322044,0
-0.3767887646041983,-0.6446228738490407,0
-0.3774273100198043,-0.5227651839850426,0
-0.3818600995181178,-0.41295448675467317,0
-0.3269746882835134,-0.388228298105046,0
-0.36214746662801944,-0.283731442500986,0
-0.2823972973598442,-0.09385184939054605,0
-0.2606493310766576,-0.19102780435735828,0
-0.35155044578860856,-0.27463911032348515,0
-0.2572299059618601,-0.23815659620325544,0
-0.16864714592195118,-0.17955244741472953,0
-0.18214709612089,-0.2705043027238041,0
-0.19207294402233413,-0.35576959539516084,0
-0.2237595221872976,-0.31926965911168487,0
-0.37228739683222045,-0.326826273242563,0
-0.41902409428695186,-0.411412229924321,0
-0.44289543751884697,-0.3710359290740203,0
-0.4616363865848918,-0.438975591616381,0
-0.2852851821675143,-0.5238088823134543,0
-0.4617201533361016,-0.61253400252057,0
-0.5245036411128872,-0.7010273893775092,0
-0.3005524266015338,-0.7388690362269561,0
-0.31298362600326857,-0.704341379296661,0
-0.3871034240355807,-0.5887761532662613,0
-0.3397526207276753,-0.6319325216909424,0
-0.023130216157229655,-0.581433655486379,0
-0.10398139843059775,-0.44360462215449337,0
-0.10756732651429676,-0.4375880942920856,0
-0.11818639834211545,-0.40285865359210654,0
-0.09763230066549759,-0.3916306861098579,0
-0.16621409543799504,-0.4094962581378548,0
-0.07364372849474951,-0.6126509256590089,0
-0.05480824133083013,-0.5434135779255411,0
0.06293582923485577,-0.5180215039523656,0
0.09285204590648707,-0.5905678198140913,0
0.07279194774280187,-0.592967916143386,0
0.13240014184072152,-0.6457205078460247,0
0.3350237287393034,-0.6470611064136255,0
0.37371764651799233,-0.6542992286971762,0
0.4578691191994762,-0.7672419816767831,0
0.4624913390437599,-0.7533075678536719,0
0.4820505596562044,-0.6989559874839901,0
0.5687282866577766,-0.579309558976981,0
0.5896823502858385,-0.6454947158820596,0
0.42536892296827744,-0.644277360614144,0
0.4603650579603636,-0.7357371528825453,0
0.6106887912982092,-0.6478212038437847,0
0.6265205626354408,-0.6040802795331736,0
0.6288410312902792,-0.5715191694899572,0
0.4935920190887979,-0.49792873167526464,0
0.36448006636834446,-0.5833940554569427,0
0.3118153912032158,-0.7156597598944061,0
0.296656010918677,-0.534012818451664,0
0.3197513715424137,-0.4324667284521384,0
0.32647040645644354,-0.4313818581787162,0
0.23597437525628645,-0.328959253439834,0
0.3551727320053485,-0.40522263431566685,0
0.09085161488808963,-0.3812883317381032,0
0.07876128940890852,-0.33753437639197603,0
0.03983781816491025,-0.36879588189679474,0
-0.15959418279869586,-0.5795349079678824,0
-0.1624611708792518,-0.44328553842255614,0
-0.41312932382141976,-0.3486635986572081,0
-0.4144598301254898,-0.30998273550605504,0
-0.3974451725560546,-0.4913201740691801,0
-0.3730928276618519,-0.49649884732892485,0
-0.572083753470825,-0.45883999862347874,0
-0.5049603348572524,-0.4442382435949608,0
-0.43407156243213807,-0.5250094285749444,0
-0.44230142707461223,-0.6587319561732954,0
-0.5693069070332415,-0.6979654742662512,0
-0.5263010278982229,-0.6053153327653571,0
-0.6662571025017876,-0.5359491658204755,0
-0.707544625888599,-0.6166485073043336,0
-0.6182853057255586,-0.5629445365247915,0
-0.5303423016740095,-0.4179049104658641,0
-0.5188340599590878,-0.31678827040671254,0
-0.501115217001165,-0.12106997356413812,0
-0.6648811597776938,-0.29803451496926037,0
-0.42725742734586303,-0.45665039527157825,0
-0.3121782103530345,-0.3346309716619052,0
-0.25544556651200523,-0.267682907111497,0
-0.21517412668868116,-0.41187807239692825,0
-0.1506590922861258,-0.5230036715665486,0
-0.23112641752789936,-0.48603664048811446,0
-0.1573088265675445,-0.5159787517609028,0
-0.10016205932955483,-0.5546094184935563,0
-0.08793764597099547,-0.5061695135791359,0
-0.08245346288779382,-0.4204998325068292,0
-0.09060991073185273,-0.41608367027381393,0
-0.11423490092103727,-0.34354374251244096,0
-0.11382285062534873,-0.35626322987678305,0
-0.20561587126654152,-0.4206936570548505,0
-0.2518092163930745,-0.4858574437446938,0
-0.18142753168433395,-0.5428668787738955,0
-0.22719715750426972,-0.6310440864079908,0
-0.24101605034754317,-0.4837844852398334,0
-0.24178131234792896,-0.4303602789195403,0
-0.23943499306228536,-0.4511845075632571,0
-0.2942048560893293,-0.315319742691862,0
-0.08215798424330725,-0.34240151137982905,0
-0.07868389174341714,-0.2694137199812317,0
-0.14476479517144492,-0.13857647819185426,0
-0.08191549495063893,-0.24170232847014955,0
-0.03392645275109018,-0.2809575955579281,0
-0.04805486812834124,-0.19882770141216508,0
-0.046739794085519364,-0.24667629044537884,0
-0.08070447114789438,-0.29531120300196295,0
-0.3225098737123633,-0.3483850446680376,0
-0.4222995100416772,-0.372183112224191,0
-0.44941977126280613,-0.4314238583525293,0
-0.4847710177657663,-0.4614638535302287,0
-0.546606619942081,-0.4119563684719537,0
-0.651361459661525,-0.1884419246683759,0
-0.8495790416707694,-0.22509200189475767,0
-0.8161220369500686,-0.2872022604260856,0
-0.8206064122903725,-0.4445854980639648,0
-0.846487483855391,-0.4471898466849736,0
-0.9316761861134689,-0.30747695014091825,0
-0.956620898978577,-0.19324542820561968,0
-0.9315577864321833,-0.19597444893870458,0
-0.7081378849665658,-0.13442682937166317,0
-0.7407172528920981,-0.2088080077846175,0
-0.8116302956227587,-0.17638170208011647,0
-0.7298059305000268,-0.19739758879393324,0
-0.5531712528696887,-0.10606012469253606,0
-0.5835617312276768,-0.18536998494046897,0
-0.5645717942135396,-0.12062639117497212,0
-0.6526249140418631,-0.06583510142670332,0
-0.6644576768419179,-0.2033713203611756,0
-0.630395780536486,-0.26469190120860875,0
-0.7278906822024434,-0.2494277817339761,0
-0.9018178514039611,-0.31790568685827997,0
-0.869120743233737,-0.3574162750289027,0
-0.8577478082727362,-0.2407746604925105,0
-0.8237500695688514,-0.06491503227959192,0
-0.9662201734347808,-0.06294756290203213,0
-0.9768757865084143,-0.033372345321603755,0
-0.7800334465188203,-0.009067615346990451,0
-0.5931324015031123,-0.10437518445094474,0
-0.5349481460207435,-0.14619358569062446,0
-0.4850587067376794,-0.0243687958807402,0
-0.43064768372154194,0.06360189910384756,0
-0.4739354604683668,0.07892126540569323,0
-0.6053313757580331,0.021290650940281895,0
-0.49677998736727225,-0.046840696226521476,0
-0.5053855039824842,-0.08181225996720304,0
-0.5545807732468059,0.014383344469397971,0
-0.4410775150739979,-0.11284531620713041,0
-0.3726922869614357,-0.15384882878804568,0
-0.3774275743789379,-0.16410086668054133,0
-0.3559127908106679,-0.14657695445156352,0
-0.3446721279376407,-0.1864374720474998,0
-0.20044993867046912,-0.2572328145407219,0
-0.32587148280511363,-0.1363458625828931,0
-0.42227661770803104,-0.20235017775268138,0
-0.38243090389486656,-0.15330134111661725,0
-0.30954363245664435,-0.2547585270299134,0
-0.3395287875829842,-0.1514639622611083,0
-0.26019702943805384,-0.3613159305596974,0
-0.3052917993096962,-0.33043805684653904,0
-0.44044195041533357,-0.4383809910277262,0
-0.33816625173783815,-0.379654095394777,0
-0.19721288009158,-0.376174443958744,0
-0.31765679373390343,-0.35520608710441137,0
-0.2858915132333991,-0.27623049183761916,0
-0.3402154920134095,-0.23759612470886918,0
-0.3319472477631777,-0.12873050397664237,0
-0.11040643703290218,-0.20426485465704006,0
-0.011918096965599867,0.057050019713869776,0
0.07150099096381349,-0.0022524786838443306,0
0.011496515261769792,-0.11238785350367703,0
0.11797239983275498,0.036673899822718126,0
0.1280526266540369,0.09383322469381679,0
0.07914589721004217,0.056285546745229,0
0.13365144409956342,0.02417389008776566,0
0.17163111506167994,-0.16624230870197076,0
0.11920350766796464,-0.22148074450626182,0
0.0748528017931919,-0.1852043046938248,0
0.15099371882684892,-0.31589158355622443,0
-0.03353002287957865,-0.3223332753396797,0
-0.09700679801782486,-0.12487129318204523,0
-0.21356782589936626,-0.11535845162301332,0
-0.21401065798841562,-0.14288859578296473,0
-0.24648880184063848,-0.1991846220213008,0
-0.16987475003041702,-0.2763687352853325,0
-0.09770436909530737,-0.3083688731751012,0
0.04260803037697754,-0.2668217401474126,0
-0.03457862621056608,-0.2128357148354379,0
-0.20865455606844802,-0.2626498471539267,0
-0.17092877459963196,-0.4116381901500217,0
-0.0503372235293983,-0.45022550047699117,0
-0.12938715039437793,-0.4858905564062731,0
-0.05251222193910671,-0.5421657209078737,0
0.015419990145232126,-0.7418504783673311,0
0.13898996915325124,-0.7809901912218629,0
0.3685232979124569,-0.9043647096247298,0
0.36517474617737816,-0.8804453423421151,0
0.2357083190752413,-0.7523669818682983,0
0.2656322866945952,-0.7149489636308058,0
0.12018736200561625,-0.6693442780949116,0
0.0901911416248289,-0.6405032242766451,0
0.016318040376582632,-0.6948434249843889,0
0.07597068410667844,-0.6989488248062318,0
0.14976936511821715,-0.5965741875143052,0
0.1584947812587635,-0.5184720448431208,0
0.2815982316893989,-0.486577573398982,0
0.14406335471430862,-0.6318467624049273,0
0.21261378872652897,-0.6380390558726141,0
0.3030637514891246,-0.6114299312876404,0
0.3506828968045323,-0.6888931810927301,0
0.37499800866844313,-0.8279274504089067,0
0.34118697514111895,-0.927684439385664,0
0.3800026718695568,-0.8647471758162755,0
0.31104135413486456,-0.8144663098975764,0
0.35979495300525904,-0.8566357855490614,0
0.4924966186123109,-0.7393985615025825,0
0.45601562434063003,-0.8134955795614103,0
0.4577159195410643,-0.7709472873442997,0
0.6761217033437793,-0.5709513946142488,0
0.7115267548585748,-0.47848033084521,0
0.6920065037581282,-0.434591682849902,0
0.7063616363869757,-0.429107663314094,0
0.7479484315846808,-0.4029241399847012,0
0.7746370930587481,-0.3246801338591878,0
0.7070815582354427,-0.11018350862992865,0
0.736433524325347,-0.3038410624693877,0
0.7839517473155295,-0.24510367346448375,0
0.8728880996636849,-0.3657288602106621,0
0.8710838454323278,-0.3466622289803574,0
0.7506005948814758,-0.46531349110397613,0
0.5821269079126424,-0.41657410299025,0
0.5958308051054991,-0.27858398564204045,0
0.61237906707336,-0.273419824110463,0
0.620177458851739,-0.12214445621455389,0
0.6787840918230805,-0.09595365228614862,0
0.6118321136724986,-0.09741803896249185,0
0.6701558693436235,-0.08221530656558942,0
0.7685746974794251,-0.06650203882342125,0
0.7679294559999561,-0.08703948459784742,0
0.7983114236534568,-0.04115013728444969,0
0.895187553236148,0.03668898550087295,0
0.7921541853264489,0.013754212425681804,0
0.821695400901989,-0.06394733842520778,0
0.914460805397763,-0.05121373544706495,0
0.8439571909618335,0.07032984924506905,0
0.859222661561097,0.06857920167396156,0
0.7302327584565151,0.04614628660469347,0
0.800563968706912,0.1713911653533579,0
0.7592471093932956,0.16182536323278043,0
0.7471381563908197,0.2798294978094396,0
0.6191643173877612,0.33413447821615333,0
0.7438712785464551,0.34562439000192907,0
0.7015924872708972,0.3915603482253309,0
0.722969134039459,0.3916856819297465,0
0.7635989175217341,0.2983896551116826,0
0.6623142512213003,0.3123274971215,0
0.6323702302004025,0.339034510980833,0
0.5538208365888709,0.27176974503864787,0
0.36267490147037407,0.10406227115583622,0
0.220534622790531,0.11253495865573349,0
0.1870742405992456,0.27748112356562854,0
0.3755066800380696,0.1394025893600475,0
0.4203662707117216,0.10312865849248504,0
0.32960626268626586,-0.0002055575941828508,0
0.31484431945254765,-0.08192287251001786,0
0.3514620961676794,-0.1682993234444109,0
0.27132438286504645,-0.28362891529528234,0
0.2330456671642351,-0.32028457080985745,0
0.14286062577112404,-0.37046753450635495,0
-0.0777297625896737,-0.5159282958741745,0
-0.16296465141237376,-0.49857330074907674,0
-0.15473045651839312,-0.4627260345636876,0
-0.18537530265442337,-0.4746538130790941,0
-0.19538629010355676,-0.3540033806007186,0
-0.22182224543041235,-0.4491320907822637,0
-0.2629177820521697,-0.4637431866292405,0
-0.23591763788365192,-0.5523436048353162,0
-0.13979934190919097,-0.5343277691335678,0
-0.2532276988319193,-0.5101614722151441,0
-0.1778393495544885,-0.48422126538746907,0
-0.3451641766434124,-0.4320582754105192,0
-0.2826666227216359,-0.4466380657546934,0
-0.09466218834468343,-0.5408397974715959,0
-0.1941385604848181,-0.6674610775360817,0
-0.13274930637458074,-0.6565556374660425,0
-0.1242371296048426,-0.7488947735543192,0
-0.028947626383046085,-0.6384003243739376,0
-0.045950246072283166,-0.5778765069073253,0
-0.023427420735008822,-0.7077658342616001,0
0.004130935733505651,-0.7824425449559034,0
0.11355599574695611,-0.81232999185823,0
0.18852671076158395,-0.8493121117373681,0
0.03517260210913373,-0.9384193071378517,0
-0.0705663503569212,-0.9076716669795165,0
-0.17083267590659737,-0.9022488571763434,0
-0.24264160272162238,-0.8094126440617848,0
-0.40318517463643333,-0.8523847506804785,0
-0.3473047457403709,-0.8163671310054149,0
-0.35419251312853517,-0.8590523912736588,0
-0.22013182991642616,-0.8072429958531968,0
-0.18057480094888106,-0.8682596516945439,0
-0.04253045600268815,-0.9043071359248095,0
-0.04678303779990582,-0.8699911476792997,0
-0.12498994089384147,-0.8220081242283266,0
-0.19152561747806807,-0.7662937650655783,0
-0.10640885026395691,-0.7839583228899676,0
-0.009890303037752249,-0.7427283413955528,0
-0.1467350837126115,-0.8440304923696833,0
-0.18769676305686125,-0.778955582293256,0
-0.2385796333407002,-0.8152613704989651,0
-0.2817992552209613,-0.7178104194393993,0
-0.24771081078117785,-0.8600689798991757,0
-0.16796130886102906,-0.8552570739553632,0
-0.11363592821664288,-0.807541592688011,0
-0.17130347636516013,-0.8970688828025161,0
-0.09903510052866715,-0.8046065356193962,0
-0.15231203382469216,-0.8135852823128366,0
-0.36182435034945926,-0.7442876684117019,0
-0.3066220756328864,-0.6169428535127298,0
-0.28662190223048734,-0.6242805336941897,0
-0.47284451578205433,-0.5524209373273364,0
-0.44359723524886824,-0.5574308250773731,0
-0.3287163657331809,-0.6009346467498452,0
-0.2548285485089788,-0.6491126002807056,0
-0.12526686063560508,-0.5851482862821756,0
-0.1637733440198953,-0.44128718520209703,0
-0.159467021886053,-0.4202180400138607,0
-0.27825478832494493,-0.33049728031584713,0
-0.2854842145233937,-0.44334828734037507,0
-0.10221644840247163,-0.46939490615636237,0
-0.07286392877079922,-0.5072881242183146,0
0.0015814644279797396,-0.5858390942976978,0
-0.03514328162278763,-0.5185677636796493,0
-0.07531365039061251,-0.5463139533068521,0
-0.107645040388849,-0.652303309268889,0
-0.1371101090396819,-0.723114521182089,0
-0.24358327413131642,-0.6709571857586641,0
-0.37521914485960206,-0.7340174954693616,0
-0.402995164161452,-0.6698801877934443,0
-0.3157273551565327,-0.6196857962894922,0
-0.4183953312669252,-0.6426274045291422,0
-0.39087696250344556,-0.6687420141793213,0
-0.3569508383738505,-0.8293061180278247,0
-0.25550671755169135,-0.8398017540920076,0
-0.21531747545856306,-0.9461873087576841,0
-0.14132815995662734,-0.8414643336491288,0
-0.090888603572258,-0.7588602506053581,0
-0.2130954979929347,-0.6662017518367355,0
-0.19295824295636865,-0.8642568557821529,0
-0.37330356571026924,-0.9034694161888028,0
-0.35470233570792953,-0.7580129714914366,0
-0.4545821567692472,-0.7546042424180267,0
-0.5113849697305798,-0.728165104540229,0
-0.4167519873870633,-0.6792273162531374,0
-0.4254303202824203,-0.5741418863827653,0
-0.500816737289704,-0.5361026946572747,0
-0.4623248752571202,-0.5116640928486483,0
-0.4939981806681899,-0.5392171002493291,0
-0.5122721149474849,-0.4982219086246597,0
-0.5115581341755703,-0.4744863455224507,0
-0.6734021544795716,-0.49820530109516215,0
-0.4557364260835526,-0.5141769322401183,0
-0.5707139226434687,-0.5490672920716511,0
-0.6338634351097663,-0.5037045297746917,0
-0.6277780324915825,-0.43513150018114466,0
-0.8191829772228106,-0.3440288064912162,0
-0.8712966512858802,-0.422309562679026,0
-0.8475226716571203,-0.4289987502266141,0
-0.9110116164732642,-0.3081492988462763,0
-0.8187826320815759,-0.20362276442973493,0
-0.554202002616552,-0.2777520933073152,0
-0.3911196635800124,-0.43003013808120377,0
-0.5222789976702886,-0.45630416514281924,0
-0.5403758673054687,-0.5465870044278198,0
-0.5202202049940474,-0.5023947681931007,0
-0.5985961528834689,-0.5316280262649644,0
-0.5878493376379809,-0.7067847870239261,0
-0.5122829628145018,-0.665318551690212,0
-0.37048193824572806,-0.5742151725449973,0
-0.3363230645779275,-0.7247860721270789,0
-0.33791656797489406,-0.6619416177079622,0
-0.37310442943775485,-0.4783912519796514,0
-0.28126670700383416,-0.44162823640166243,0
-0.3293556693703693,-0.5103509537352721,0
-0.2730205156731779,-0.5387428058412135,0
-0.3620410712651009,-0.5176553204619043,0
-0.2863388498517131,-0.52517622864063,0
-0.3555860338339258,-0.6500069447086945,0
-0.10251236935982522,-0.5893510459289923,0
-0.17372827473677413,-0.6725074898462703,0
-0.14042877405279952,-0.5594210781976167,0
-0.15523218703225058,-0.6313556577455777,0
-0.04553271999447925,-0.6003552953119913,0
-0.23951964620977173,-0.6402764318525679,0
-0.2133703737439049,-0.5807319217818394,0
-0.2546746596454043,-0.548534653584102,0
-0.2265539254705931,-0.4113696340182641,0
-0.32398330469529996,-0.2968933166502554,0
-0.19027336605019646,-0.32999448507190837,0
-0.24742731541177396,-0.46530965294845933,0
-0.3109063142693872,-0.44492800359164225,0
-0.3928296768384589,-0.4821891133508695,0
-0.43059464805847564,-0.6759958224779086,0
-0.4977615420094196,-0.7163807898412802,0
-0.4718600604977002,-0.5118395734778429,0
-0.36300820263138406,-0.642403844459753,0
-0.4988243607028281,-0.7007892168994688,0
-0.5545561832415943,-0.6060736951947028,0
-0.6486148678198085,-0.6499043536350688,0
-0.6237777130368556,-0.7273613068107697,0
-0.5561760459474359,-0.7322307086591328,0
-0.5666858197511031,-0.6264588400879071,0
-0.5709412916701044,-0.5537270018008854,0
-0.529454385006009,-0.5441635012218548,0
-0.5515438011666207,-0.6133005732420423,0
-0.5103240554402987,-0.5251313137314725,0
-0.4570225541291915,-0.4714311621823425,0
-0.5997705520487845,-0.48766081328646443,0
-0.4678826174076594,-0.45896464944075366,0
-0.5095021980261797,-0.5586827089781518,0
-0.6166625323764265,-0.596626557445654,0
-0.5388186557789219,-0.7195857008120847,0
-0.6533135015647491,-0.7163320748870878,0
-0.5523319742697023,-0.7773879548920453,0
-0.53910837568835,-0.8238007185232205,0
-0.29256458549301023,-0.8976976474756707,0
-0.2922096824052514,-0.8392581849040528,0
-0.14380818034110152,-0.8658805919581323,0
-0.10844614526226465,-0.8023504083876843,0
-0.09895501548675814,-0.7728455081084794,0
-0.24943196375304366,-0.7795186701319222,0
-0.35737949233847577,-0.7755700875658281,0
-0.24037727376275353,-0.6708209192079213,0
-0.15679683759730165,-0.6742034277418203,0
-0.3822778311364965,-0.718683923656929,0
-0.5300570689794886,-0.7250145770767552,0
-0.5164175668572408,-0.7258471041851005,0
-0.6138585182099409,-0.6945460619636065,0
-0.6871977406495632,-0.5517497190500339,0
-0.7224271628624237,-0.3452532302263862,0
-0.7129372342203829,-0.3010867761135718,0
-0.6650485383668107,-0.3212211393853698,0
-0.6703361555453344,-0.20505479307364033,0
-0.7593170867818292,-0.38538755748953946,0
-0.6607156515000696,-0.41418715567014974,0
-0.4749132128181629,-0.43275453984904366,0
-0.5003099195798189,-0.42129257327364167,0
-0.49095874537431045,-0.42397525692952714,0
-0.5431602946090864,-0.297255373786482,0
-0.4809104567150483,-0.16512884666587138,0
-0.4870221917299607,-0.03204837360079596,0
-0.3570820968710006,-0.1150389332164261,0
-0.4467264981214301,-0.1352634815045985,0
-0.44801543653147147,-0.11940323188826713,0
-0.531714360760175,-0.27865152768180823,0
-0.5938321987116743,-0.24933669578600448,0
-0.5900845877819101,-0.35391713396685276,0
-0.6156857281893628,-0.2508956083923354,0
-0.4772180150780959,-0.401138119998235,0
-0.39068441717382985,-0.49401163446895335,0
-0.4076359935330238,-0.4081271840789314,0
-0.38846276301649024,-0.4099313110153559,0
-0.44734710982499115,-0.3999379341997891,0
-0.3296091690814143,-0.42819828908662494,0
-0.2487665412656429,-0.3854483728717423,0
-0.28834978675362755,-0.37993589627235935,0
-0.1999306193396717,-0.4056404915025839,0
-0.1978763596174055,-0.4075140882372291,0
-0.17635153633221082,-0.44914290347870134,0
0.05831201001668873,-0.4861650590137221,0
-0.04633911588697938,-0.498812293665483,0
-0.2149155963434472,-0.29646938499654907,0
-0.08529460261875829,-0.19230086774139357,0
-0.03615994885358474,-0.22840347874231248,0
0.12236290292659384,-0.4104394269686995,0
0.16786189307121616,-0.36783503404216544,0
0.08330258693287003,-0.4143309498163499,0
0.22283129607743984,-0.36642059403951316,0
0.0973865290847119,-0.346642477251518,0
0.1612143887255144,-0.33792231482826185,0
0.17668147870150464,-0.4355328328900212,0
0.05435968279508431,-0.39962815781064537,0
-0.10696254418022196,-0.4718918201469793,0
-0.21832274217221775,-0.5266734337905424,0
-0.2102378256346786,-0.351872521181413,0
-0.1863737484485798,-0.371294721914521,0
-0.12850461180175923,-0.4363941846843791,0
-0.12414215939697634,-0.5186704141537551,0
-0.269890094106884,-0.46723697812375253,0
-0.26125411129197196,-0.4906530686829396,0
-0.21701639155283975,-0.4531710428073541,0
-0.16557346800962036,-0.45193941674420185,0
-0.19689963864215984,-0.41498422728922574,0
-0.27071782233728076,-0.4673108247567496,0
-0.3469668888077103,-0.436049483600356,0
-0.30065773041216437,-0.4777253946579748,0
-0.3368156280512978,-0.3956252677067737,0
-0.1866163191212789,-0.5530843437718582,0
-0.07827089874663155,-0.5224232948351505,0
0.05264753725067815,-0.4970000202318739,0
-0.05426424749554383,-0.5696833163473516,0
0.02551154436238233,-0.6940611034257073,0
0.14761893351310382,-0.692193130416715,0
0.0716168683379246,-0.6157981432952255,0
-0.02918021361888161,-0.5903712610110562,0
-0.042744060927987354,-0.4595251681047131,0
-0.22006612295709455,-0.46146084937591386,0
-0.4159769194347966,-0.37804097162217015,0
-0.5080811311486493,-0.34031294526772954,0
-0.5203965551875723,-0.3046999123392075,0
-0.6277561820368706,-0.3911811434441885,0
-0.5351772553582717,-0.43366452214827156,0
-0.3890174347246362,-0.3509973361741032,0
-0.3735736949898241,-0.3284971492393936,0
-0.2994153987588365,-0.2406574640678676,0
-0.23583659123137482,-0.17153791703104346,0
-0.30094010862883996,-0.1508954868429531,0
-0.38275536952040046,-0.13670359847563113,0
-0.37403376477651323,-0.2871934427740166,0
-0.26420307971276236,-0.4248593426776889,0
-0.24715652589277823,-0.5028956503372324,0
-0.20505713460843583,-0.5479266934172987,0
-0.16270748219277392,-0.508197406999371,0
