locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4728615618088927,0.715171651610458,0
0.5294233313751661,0.7006898684499067,0
0.5256496468332708,0.7254445512506482,0
0.36720717088622773,0.6739278602432242,0
0.20823623979484726,0.595463441180799,0
0.22210656307312215,0.5411024108911833,0
0.20863289063880286,0.7039390842676987,0
0.2758050871649887,0.9039466489586018,0
0.28602947356414843,0.8901494243591375,0
0.3259894787039872,0.8539411443154342,0
0.39162988032853674,0.8528473899951355,0
0.43089327773558295,0.7698326845330724,0
0.40910358669635655,0.6523682367887427,0
0.5086785757402732,0.744823962083524,0
0.5252334288548142,0.5438803325703268,0
0.4995965390994559,0.5031940272816878,0
0.5183343129998936,0.5135795747358137,0
0.4235009516590645,0.4957878707199353,0
0.42249984433462634,0.44064663266858106,0
0.44089585083289606,0.2746864613661699,0
0.3645268565264067,0.14440216420028276,0
0.2711606104011487,0.15692310598620487,0
0.23720648061622654,0.04023640923013125,0
0.24049433363260778,0.2064367690329481,0
0.25034296314779825,0.010487735985179436,0
0.25745800337790936,-0.10202544957952628,0
0.09861349728252747,-0.015799994030858452,0
0.10985503114901274,-0.038224716740142765,0
-0.062485088829217605,-0.14076353019736257,0
0.011994288464134334,-0.19838028287027498,0
0.06602866086529141,-0.32576484885327345,0
-0.10844847719302544,-0.4688909776838032,0
4.914187221746746e-06,-0.38648597534561,0
-0.11330969601624484,-0.45404993638572605,0
-0.14403273817109424,-0.5592574759711425,0
-0.06027805991379209,-0.5755002553603541,0
0.015514675241237896,-0.4419794988606214,0
0.042845934651403766,-0.506712342564194,0
0.09076372239661243,-0.5926661092488058,0
0.1109108352497202,-0.7132876795939891,0
0.15607819432214454,-0.8742835753144996,0
0.22490077307662115,-0.9084257176629346,0
0.09303599177628727,-0.9438247027025124,0
0.06075652897175182,-0.8955324582444586,0
0.008458057179764111,-0.7974761852714628,0
-0.05260622533299612,-0.8256964922425553,0
0.05997457859156505,-0.6651307245536748,0
0.09225607240674155,-0.7040522148983414,0
0.01183809263926898,-0.7558783378497504,0
0.03129577036221158,-0.7834049331004612,0
0.020152522298894117,-0.5677108071907172,0
0.020041645990257533,-0.5631857649048274,0
0.024007843167878677,-0.5079973302851323,0
0.03048446065753466,-0.5528391732463694,0
0.050742996958260594,-0.3755711945147089,0
0.14169042929348713,-0.3474633763810492,0
0.06886376051401426,-0.48236011323032935,0
0.03676756267082158,-0.6505293158452922,0
0.15274359244124489,-0.6622045467591839,0
-0.015624190019030176,-0.6282396553207158,0
-0.1270688766297952,-0.5941981702403566,0
-0.059153502930437724,-0.6536447439976646,0
-0.08001601528483503,-0.7300041185941946,0
-0.0016281521790486725,-0.7715594317362567,0
-0.07141077993182325,-0.7390500642475643,0
-0.1378753885709696,-0.7350966490469167,0
-0.11061695406455274,-0.8479566107103493,0
0.013390216933086063,-0.8814767943552094,0
0.008303369712177221,-0.7631243042321891,0
0.22723504648648185,-0.8373337562650419,0
0.356723104287335,-0.6764585521597832,0
0.33433244372696636,-0.6503371948469074,0
0.39332900234375084,-0.6554789758321296,0
0.4709718467761939,-0.6701949968857431,0
0.5461660702796449,-0.6059216507580132,0
0.51416529798417,-0.5440870229209285,0
0.4588970748834851,-0.5026552167499292,0
0.3781393654709983,-0.44059230008144784,0
0.2826431556677675,-0.37415896850920927,0
0.3392071688839926,-0.3409235386567633,0
0.4212798905815789,-0.30341164389769426,0
0.25616896657392774,-0.24514289224467,0
0.41298338623290287,-0.2792404309357375,0
0.45139222534136914,-0.31686757311040664,0
0.4765757508235141,-0.3132915562884919,0
0.4434448702599085,-0.3949242074295465,0
0.5198803533911949,-0.31963770698662974,0
0.56603567997995,-0.2744709451085741,0
0.5229581661522958,-0.30039794097656564,0
0.5862824491770555,-0.32884555438318386,0
0.5001097398005904,-0.2079447872729146,0
0.556455658545166,-0.38599506809065215,0
0.3947240378621242,-0.3816799707175246,0
0.5469997520554186,-0.37091904200608566,0
0.5129163789759655,-0.41970537443137373,0
0.5126413201197455,-0.2870029844443718,0
0.339844614976728,-0.38801699872714246,0
0.24236843000491376,-0.3279150107804262,0
0.17689962439749893,-0.35053373489053163,0
0.04177128572766867,-0.16131105656555725,0
0.03704477618921035,-0.08381155104804032,0
-0.10198101535692608,-0.05808782396397214,0
-0.14439763862536792,0.08073311123427926,0
-0.2674417071380628,0.2194732986371551,0
-0.2825609776060256,0.19364469064656115,0
-0.3368901054116666,0.31203513157260193,0
-0.19798534473712237,0.15330840984072175,0
-0.2551004316087268,0.1841695977147077,0
-0.40527023155192393,0.17823463958193866,0
-0.30367610412916557,0.21228702671652422,0
-0.24686252737752942,0.178498668801753,0
-0.14941007186293398,0.07941774670671957,0
-0.07441895715522835,0.03995636616639319,0
0.02970644098428299,0.05325893570019072,0
0.06431099873713197,-0.030523920951107675,0
0.1086957298636662,-0.15255448532302554,0
0.020031483501487493,-0.29758941760185786,0
0.034680240662073876,-0.10150536995407286,0
0.030228704496416667,0.009981914263348393,0
0.028916138163749192,0.08505490165511152,0
-0.029265476889227728,0.09142152834951633,0
-0.04481113464526347,0.08351874873474611,0
-0.04018318512496857,0.059448112806743086,0
-0.13033107406169026,0.13439143432307604,0
0.007139526485946235,-0.01194233330056682,0
0.0007152134964536752,0.12485783732202976,0
0.00788529243265528,0.20779617726098187,0
-0.13657717518157003,0.21414264319667256,0
-0.03184361098330531,0.2819170066700255,0
0.13530826347384872,0.31324994561360986,0
0.16694556423418094,0.24352985383094902,0
0.15884999238733427,0.18756651571709693,0
0.08625002264457525,0.14676490570190287,0
0.22385582320900416,0.11873763441043961,0
0.21964961519116757,-0.012728025252825154,0
0.2859880778362288,-0.06311275672195618,0
0.14087090831710236,0.0979403530901003,0
0.14402373436643734,-0.06860277468815337,0
-0.02636239216210548,-0.20176810431301728,0
0.04754891613443156,-0.214777156461185,0
0.13002269271845268,-0.33282422699723624,0
-0.007149077074209947,-0.3305343350877012,0
-0.12915316710498936,-0.31854607408768926,0
-0.12553560382027906,-0.3013793865342553,0
-0.12120940130210298,-0.3325260623804238,0
-0.08238421659052003,-0.45273511872383054,0
-0.0506982919310703,-0.7445391958086487,0
0.013533276424239613,-0.8578288530083941,0
-0.0726105739924489,-0.9319325524072183,0
-0.22820240337330122,-0.7852026242015433,0
-0.19050911106591165,-0.7452338713959434,0
-0.1564608043410782,-0.7530965292504722,0
-0.16165912328301169,-0.5732323577722603,0
-0.1529520355709548,-0.5146243525185152,0
-0.09471232926098716,-0.42453360014395725,0
-0.18191201704413257,-0.4514610167718105,0
-0.2613174876735484,-0.3850716675765291,0
-0.14242781340195843,-0.5163082352374679,0
-0.1625057150965509,-0.3788723998720356,0
-0.07905292055189173,-0.38653822944208466,0
-0.13437407743280932,-0.36798415033782056,0
-0.16022515746623447,-0.4525855455912637,0
-0.04203832692101252,-0.41358235570277196,0
0.014614302030005251,-0.39356241940504716,0
0.09605515438523296,-0.4756590118885726,0
0.10579888443362652,-0.5499167637915925,0
0.1030851844929373,-0.6189825826391763,0
0.1531811182276505,-0.5643357642559639,0
0.2633503980083993,-0.6067121137997746,0
0.2863235290005412,-0.5954038651488769,0
0.3358002382108911,-0.643631572585317,0
0.4985234164420961,-0.5694773140554032,0
0.6580723119515024,-0.48951572514706,0
0.4742607237734491,-0.5608080396867612,0
0.4975925693311483,-0.5437335475639726,0
0.4227311851335943,-0.5066761167497057,0
0.4832308543204529,-0.5650088754140139,0
0.6033597596295214,-0.5132892207911484,0
0.584376589624508,-0.468209599109396,0
0.58931048109733,-0.5227477570291917,0
0.6295033313789906,-0.5761812336232471,0
0.6597101661476316,-0.4695665028479779,0
0.6888019111602223,-0.44960049930048185,0
0.663970279969154,-0.6089522678508209,0
0.6687971894960304,-0.6361584328564718,0
0.661211548675342,-0.6137367794020817,0
0.6486997076205266,-0.48848993643455607,0
0.6257751375011249,-0.4493424568052289,0
0.6752296217537997,-0.5117401249097894,0
0.6189907371586286,-0.43049909203477715,0
0.6515971590058811,-0.5251486154181462,0
0.7405288438354064,-0.4635784773979159,0
0.837820955799951,-0.4551805096282181,0
0.801805668554739,-0.4241406779082824,0
0.7110763318718544,-0.5518870178785925,0
0.8390773369775867,-0.5120143038929503,0
0.7774666519657771,-0.5270325151133654,0
0.8150774177082059,-0.45359267057317715,0
0.775373867554135,-0.5370647736746953,0
0.7482160787360922,-0.5446495207617077,0
0.7033133725972417,-0.48023205581618256,0
0.7661586899737998,-0.49312085847928294,0
0.7093550216806236,-0.4181458123124775,0
0.6053591273063893,-0.3690724447370261,0
0.47633680564578373,-0.4408552965376019,0
0.6211517624996097,-0.4437015176706881,0
0.6463184080044511,-0.3901400503188536,0
0.7497758394579555,-0.4649874497187497,0
0.6189086219711831,-0.4561945639917938,0
0.6451668942160868,-0.4482306824374529,0
0.6391902551327217,-0.43303927031088724,0
0.6618413995731479,-0.28906066778707584,0
0.746088489561556,-0.390655503873566,0
0.7138468981585083,-0.4369592470542554,0
0.8254359465237886,-0.30513380102858567,0
0.9212049238596945,-0.20035619591288317,0
0.8869340935537424,-0.14264704766856773,0
0.7953940205713679,-0.30892045507465604,0
0.7073957844448874,-0.32629997388570964,0
0.661826335443092,-0.2832865136727557,0
0.7123035378397586,-0.2974708374948195,0
0.5575117451163958,-0.35006704271820904,0
0.4820442636797264,-0.42569204675637007,0
0.700870942703422,-0.5376248354749226,0
0.6958946158860208,-0.48613307620111984,0
0.6662899271481938,-0.619301791549686,0
0.6984425811864391,-0.5420184036849189,0
0.7338874187125691,-0.539100828560119,0
0.7454068357058666,-0.4529454674439359,0
0.7112750163706482,-0.543299570831953,0
0.5324113236599872,-0.6309094680974969,0
0.6303445874621775,-0.5942265295741184,0
0.6725687981621585,-0.5909427704650576,0
0.6844463725639615,-0.6976414746755927,0
0.7177736641304792,-0.6363073618906634,0
0.8321066438480016,-0.49525446483196234,0
0.8133311399954041,-0.44175748488676325,0
0.7500584394585421,-0.37869862636550267,0
0.7176448991239384,-0.4644201423562456,0
0.6472666511107684,-0.4217692332393179,0
0.7685720257525861,-0.4192629626451193,0
0.6232636732968042,-0.347328862801163,0
0.5513060137894669,-0.45094673321135625,0
0.7168045268452226,-0.5102052798951742,0
0.6465596957381665,-0.5440259721374762,0
0.43357824213413565,-0.3508251082439031,0
0.42947721822482776,-0.44704545692173253,0
0.36490347200747103,-0.4743514570946794,0
0.36278775888419384,-0.5464156414013267,0
0.22312214645390577,-0.5149025405771187,0
0.07399479843028117,-0.633153722335504,0
-0.056957009135499864,-0.4012148344058942,0
-0.13663651371576596,-0.46739299761272135,0
-0.07550387776086168,-0.5571380739335126,0
0.04264435130812376,-0.6671511428021194,0
0.28594269737836775,-0.7454912893603111,0
0.46312209723569453,-0.7799913673397133,0
0.42531637707434805,-0.799237393389031,0
0.5245847523369565,-0.8352643174106993,0
0.3250643062297265,-0.5824433004617793,0
0.3574320871887056,-0.5145512578063329,0
0.5080623802070281,-0.5408469095565606,0
0.49414446551516106,-0.5740153990338928,0
0.4887127038330744,-0.6876271508858176,0
0.4251839020254975,-0.7018612350434708,0
0.43007545626667315,-0.7297625550655086,0
0.4367019228667714,-0.6994753708615051,0
0.5296872201887751,-0.6412977560546244,0
0.4396699475743755,-0.7634356759500203,0
0.4651068056739191,-0.7716212980410716,0
0.4633772249128886,-0.7532419936487452,0
0.3164474725943951,-0.7250810988662679,0
0.3496201903480156,-0.705015140646806,0
0.3852712598045605,-0.6760332546877097,0
0.48992822494328125,-0.5729849949227089,0
0.5421868813535693,-0.4811619231502813,0
0.5899047603609588,-0.5864488107020942,0
0.5099510270428396,-0.5020973838911559,0
0.5206427625821107,-0.39616647731424726,0
0.5365514087553831,-0.34136511292540006,0
0.5238916819646007,-0.40188466002506196,0
0.5589822268958381,-0.369226248263793,0
0.606613768304077,-0.15561548098628616,0
0.6832365235908189,-0.27191933642496197,0
0.7890069922722787,-0.20095845176619567,0
0.7448967873103292,-0.07734641600294401,0
0.5983735384453382,-0.11123224671926102,0
0.5253416299924996,-0.15288459212999891,0
0.4430010407180628,-0.13970890001955943,0
0.42120479141155387,-0.25165031504114627,0
0.39124042054746033,-0.22337197831322467,0
0.4570947654993656,-0.3515464607749521,0
0.5560881153467737,-0.4225754075197932,0
0.622276849310502,-0.48916684687205503,0
0.5924126192169343,-0.5059393885643098,0
0.4407798526211372,-0.4850538654895943,0
0.4496691456182693,-0.5960440458282288,0
0.5835038331116853,-0.6280924265606526,0
0.648343398483167,-0.6338113992031024,0
0.630652084779617,-0.7518555494595622,0
0.7336133590793321,-0.6542745747838219,0
0.7594049255207126,-0.626329205041147,0
0.7189391052313803,-0.652486109824041,0
0.7496703313180134,-0.5768172000584524,0
0.6754607342226396,-0.46600562960373787,0
0.7078749857926055,-0.40893651118709085,0
0.7302372754748214,-0.44470545419818996,0
0.7879952771187629,-0.4197675177859011,0
0.6743647517002241,-0.4070180853849149,0
0.7435711025558481,-0.3266822219318599,0
0.6867341087592967,-0.2863360063560302,0
0.7033298319823276,-0.3386792624015042,0
0.7817865984727655,-0.3642092130687533,0
0.8572710366346075,-0.3496959550489182,0
0.8195540856747557,-0.4650387351180689,0
0.7957663660765852,-0.4971105076115552,0
0.834113712937398,-0.5249545495693534,0
0.730908740720751,-0.48626875918044504,0
0.7303836155280753,-0.41872651488860274,0
0.6487575876981305,-0.2538090123371386,0
0.7323865589004129,-0.16658589006697358,0
0.6335104974615575,0.011911498153360178,0
0.7148195225644399,-0.049730884525197645,0
0.6598726550596913,-0.11808706444138886,0
0.6847928435386845,-0.14893162082115086,0
0.6384461172010124,-0.30058259221181305,0
0.6810641369562088,-0.4412991229405643,0
0.5935302679815208,-0.5893103959504749,0
0.5912469937930893,-0.362069168244202,0
0.5277450599601925,-0.487727550778993,0
0.5810100185646667,-0.5169488334557489,0
0.6782501382792936,-0.5865478576734865,0
0.5979276106848405,-0.41598191128585565,0
0.7552798943097241,-0.3018330689885023,0
0.7909486728445533,-0.4161384269914068,0
0.7836816997729464,-0.29857775908085865,0
0.7928542184165677,-0.3318697231112474,0
0.7660963902552909,-0.2355935966523952,0
0.8441720399551118,-0.36358983891567653,0
0.7595970481119667,-0.3615537424185071,0
0.7139616381936978,-0.22789521322955544,0
0.8020689573945773,-0.2058302332054365,0
0.8272605888133476,-0.11938516618098954,0
0.9088040068706128,-0.16068800838895886,0
0.7699180509459039,-0.12202156638301494,0
0.7228269129916458,-0.0879969272819627,0
0.7180267492429896,-0.19857187315218894,0
0.7377979642278817,-0.42160568887444116,0
0.6978876043890312,-0.42048757491826555,0
0.7373697478294975,-0.39553463314932313,0
0.8010360314766067,-0.5738803897197874,0
0.7170938614624933,-0.6821283247220684,0
0.6216851052282942,-0.7483192042126338,0
0.3616821641069605,-0.7598399300940266,0
0.3327592078446715,-0.8612453532817583,0
0.348580122309732,-0.8475549179429641,0
0.28794346641486984,-0.7393291114804055,0
0.31674457344846496,-0.6780959572082362,0
0.36062531931064845,-0.7267680195590033,0
0.34151807266841516,-0.6027210937491032,0
0.3086104574161751,-0.5336271827362166,0
0.43691443168857746,-0.7580138657742932,0
0.46480325319605387,-0.7652103303062073,0
0.5158256848821884,-0.8128973323998546,0
0.4826700376584081,-0.7899600537676246,0
0.41556863156848456,-0.8089420792705084,0
0.3526218686264857,-0.7398049951300654,0
0.37177986552601433,-0.7497886802145711,0
0.37089004234716116,-0.8641399325562712,0
0.18736348444591955,-0.8960405765848962,0
0.15403643277729234,-0.8615754355311555,0
0.041823351889933705,-0.8797848994855989,0
