locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5053734812354935,-0.3373098394344538,0
0.3029387136118056,-0.20281465889780972,0
0.3242332793124509,-0.2752821184122061,0
0.32553574879863595,-0.15360323386132263,0
0.5624200253379421,-0.21908045866237097,0
0.6312822010739636,-0.2573205549541214,0
0.625516327880392,-0.3684051511064665,0
0.5607053682746745,-0.6450008116831987,0
0.508361591920411,-0.6630401312324932,0
0.494855046126448,-0.5950176053965124,0
0.5395162056726029,-0.6178444896988183,0
0.4674978636175398,-0.5517488539356687,0
0.479365959768623,-0.5362292362423129,0
0.4557398885334764,-0.5142188704460182,0
0.3665821859976523,-0.5162469988013177,0
0.3658382211301299,-0.4668511027956873,0
0.3897122872006637,-0.5164254208039079,0
0.32205673097260884,-0.5250940336046429,0
0.34898273643436173,-0.46750169200923064,0
0.34371954895911677,-0.3882245133988383,0
0.28710059770263013,-0.34996735174278315,0
0.31905400817262025,-0.3470781014529259,0
0.32918718124944435,-0.48119897826991664,0
0.35391265228671204,-0.6178521920957405,0
0.48394862382025355,-0.6232084529856032,0
0.5534334935310307,-0.770949036778378,0
0.497831072114848,-0.7487554291954716,0
0.5393393013625762,-0.759534018177895,0
0.6074637452839222,-0.7186994906577744,0
0.5347173972819826,-0.7043817721096262,0
0.4649659855311672,-0.6921428804033254,0
0.4594069930479295,-0.7122246449779334,0
0.539649752663513,-0.6443918643781996,0
0.6147986869394482,-0.6582873173073991,0
0.5562087928265618,-0.664893900107597,0
0.6913503102715772,-0.5673099491545173,0
0.6897478802992503,-0.5952936479146239,0
0.6186254283338444,-0.5277211968399889,0
0.6659032795040484,-0.4659140185901955,0
0.6948707652667521,-0.4698582687174246,0
0.6682857288784483,-0.47018983617263804,0
0.7802500195049202,-0.576336282158924,0
0.6114796038270435,-0.5856011610591983,0
0.5582605539430147,-0.6326010383425884,0
0.7799045681924954,-0.47512773656522767,0
0.7019781028828861,-0.34727853367064876,0
0.6438918765465766,-0.42537083520872226,0
0.5721747814246567,-0.5484095004208901,0
0.6536630964799366,-0.45178733079600564,0
0.5674271198942005,-0.4980832127006829,0
0.5781935683170355,-0.4493406751409944,0
0.59169729896425,-0.6051888265504589,0
0.5817811404610479,-0.5869155226532038,0
0.5507109249993624,-0.4255554261982145,0
0.5049926109263886,-0.48334666687339606,0
0.45193490190039903,-0.4245049525773676,0
0.6582616917079718,-0.6231047491958476,0
0.7410562493633822,-0.42838459193229217,0
0.6865605563940382,-0.25510555082139436,0
0.6505650794290315,-0.19395598580380424,0
0.5997743027019523,-0.0913289394518566,0
0.5680234435413729,-0.258377689567365,0
0.6346302580501428,-0.2688962772048107,0
0.5847381286910025,-0.20658879155184798,0
0.5612617765484369,-0.0311138203739581,0
0.42038604794296563,-0.11729620848751801,0
0.5485069029397907,-0.1104954189581404,0
0.5773632395239231,-0.13668281192175413,0
0.5687295827363333,-0.13845146029447916,0
0.5532603690610074,-0.15081042788705828,0
0.643602074636114,-0.12890939099972665,0
0.7691024326749665,-0.13185637680187753,0
0.8011180210409231,-0.09442536865664507,0
0.7237968229365733,-0.103377283265179,0
0.5976167366312735,-0.21058378444055098,0
0.8632726542444675,-0.3281896677680156,0
0.8701812783116207,-0.43711416499394595,0
0.8385354330249077,-0.36845401078792556,0
0.7255076944304958,-0.5568387328483158,0
0.7314853147816438,-0.440250188175463,0
0.8499304602177896,-0.3299321788107648,0
0.8836612957181144,-0.43886930324300066,0
0.8864598196793192,-0.3698547136362545,0
0.8840082140941258,-0.28163030961463903,0
0.8442614018608088,-0.18027674054143372,0
0.846060682205609,-0.13307471118062533,0
0.8784364361747725,0.011218635850419767,0
0.8588853028461633,-0.10517220812334675,0
0.854874904410798,-0.17663761274276102,0
0.9406622016782412,-0.27684066842177374,0
0.8939973869300253,-0.39498236824440836,0
0.8138771175746404,-0.5125007601453644,0
0.6982800327270982,-0.4672670950086786,0
0.7230107469523523,-0.37166715607913053,0
0.6758679269170216,-0.2995709533387457,0
0.5862262443790738,-0.42825989202868864,0
0.591074898979751,-0.4136035089286437,0
0.6229705367450261,-0.5582206856468886,0
0.5208292228539396,-0.5258392967452902,0
0.654136280036459,-0.46150145842487794,0
0.6455639955820117,-0.5583042996019842,0
0.6013421772585281,-0.519801161606914,0
0.5187012530073323,-0.38563314720458475,0
0.46595098407822116,-0.31228554026899513,0
0.5156393558617369,-0.436995642864939,0
0.46594339409646285,-0.3669778528530019,0
0.46234250267588256,-0.4532173814782502,0
0.3802781186989075,-0.23252040334393734,0
0.45247576132432643,-0.08808830872523463,0
0.3668664600246144,0.038896241150443905,0
0.3173190304616,0.13801799189836764,0
0.2179902977780821,0.23403882684610122,0
0.17347942929597898,0.2496576454142946,0
0.15470769052656544,0.30730554644993624,0
0.14647195135057622,0.12894506844258186,0
0.0454994669699639,0.020576791371807637,0
