locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0994223462713344,0.9642934279671038,0
0.09736204616141445,0.9403851093453397,0
0.13288696402155545,0.9084555280476816,0
0.1392381041851855,0.8385683930053478,0
0.08255899180493481,0.7360219713029452,0
0.08425362807915725,0.7698045658749475,0
0.049664621297179246,0.8162635167981107,0
0.03893879178119636,0.7929170021353766,0
0.0556713502508259,0.7734900880307348,0
0.19981760282792824,0.7309381369271106,0
0.2294939341315299,0.7171423910579477,0
0.2874496334932455,0.658287273104851,0
0.4316269376995558,0.8269484679567016,0
0.2975502666304882,0.8329551497951372,0
0.20779150783088016,0.7788201362964947,0
0.37119183876802936,0.641925261745268,0
0.39903745205602126,0.5580510194815128,0
0.5573910345511306,0.5285496203097225,0
0.6128528678013496,0.42178802404936283,0
0.594431718007034,0.46789565390415877,0
0.6354672439464419,0.5060764871866424,0
0.6546332549727301,0.5463535275529358,0
0.6878148623678899,0.5545476947919177,0
0.7127868729517473,0.47195777934716987,0
0.7960109870582546,0.3644992902100627,0
0.8089416015177749,0.3300310819553156,0
0.751060872715652,0.2642410952104159,0
0.5478662271672428,0.2559602272191665,0
0.5098197612060824,0.1421339550719169,0
0.49194390662378945,0.19921597174675376,0
0.3714632607498766,0.2310613173850133,0
0.33571355457968377,0.22235060845644355,0
0.5483949059040881,0.17758535120933858,0
0.524339405730214,0.17871229928919466,0
0.4824294266040261,0.11210908417790508,0
0.41889342567513055,0.0717019551623008,0
0.5122212261976987,0.06800223514901137,0
0.45598291647958383,0.09507429120155979,0
0.4460187622947746,0.09376792292975031,0
0.5156172332573399,0.2658464602732415,0
0.542318487042897,0.28068594805115854,0
0.5358101868730365,0.2277563485934842,0
0.5710568346285643,0.2725663268149853,0
0.5439884611459267,0.24206415890628372,0
0.689081208001419,0.1605773014891529,0
0.7259538852342136,0.22735843089741786,0
0.6782868193500247,0.23506130986794838,0
0.6108991811503153,0.10307602878231309,0
0.5753022443032756,0.13970127966315682,0
0.4117718160938651,0.0784502247284368,0
0.41647557114377876,0.12057035240361798,0
0.5325486642674049,0.23058780219661001,0
0.391172992012767,0.3334155291751657,0
0.3590623217738098,0.33592208657924644,0
0.3905527981921717,0.2563978995904174,0
0.6749071080454274,0.22733231706472118,0
0.6970508514023372,0.23542916495105315,0
0.6539255255739129,0.22275843480019986,0
0.7464908128817553,0.3180445322024338,0
0.7664731841567536,0.2780315083443764,0
0.7183677397912238,0.3802472788163886,0
0.7086566077357382,0.290106148656758,0
0.8755223453899605,0.3687011499880856,0
0.8261976163210345,0.3570631238914053,0
0.7659588139366177,0.41105949429416283,0
0.735497607838516,0.28629936556055474,0
0.8166266109261351,0.30035165608071296,0
0.6630368887426927,0.3584632102637312,0
0.5988666209842191,0.38779083231583067,0
0.49787039485203244,0.10885601619888119,0
0.679821090133224,0.2071461356356659,0
0.5924193663620363,0.2609894683185644,0
0.6084357667698017,0.21713062180361303,0
0.5718378859052315,0.34583878314131283,0
0.5272616129414304,0.32707400274398263,0
0.5358273824535555,0.4834149772957011,0
0.5833533627878521,0.5919347961803689,0
0.5862567296090404,0.5529231691344192,0
0.421261129079456,0.4977020207476007,0
0.4923904551933863,0.44847353135281215,0
0.6074398110477948,0.28597409025735854,0
0.5349841593878882,0.3144267388882267,0
0.48968622356758024,0.49614036552902496,0
0.6071110026851084,0.4321120022655088,0
0.5939121292558021,0.3347889314135195,0
0.6705710605367622,0.4230763246128297,0
0.663688752116913,0.3826027248311003,0
0.5563797534954912,0.5099420805511835,0
0.6848774774925949,0.5584593194194731,0
0.648050616050586,0.5931711935677331,0
0.5672270383842373,0.5822754191795212,0
0.5011805822553022,0.3737442980984478,0
0.5368065789957184,0.5016038745285629,0
0.5516405205656701,0.5315569192190928,0
0.5631845281724277,0.6355117291622226,0
0.601791795156789,0.7191360409592313,0
0.5428665938988873,0.6876369837191115,0
0.5341424221656695,0.4811546015964009,0
0.6259035036121324,0.5026852512348476,0
0.8192084814013995,0.5105119803853777,0
0.8335294334681806,0.4667406776451426,0
0.8455594055187989,0.36327206486206454,0
0.8924211533708787,0.3234841255756555,0
0.9282729991237362,0.27816599115026985,0
0.9251220929060443,0.19239584977379737,0
0.871048342561388,0.1818742272576276,0
0.8195369841704805,0.3356197924123684,0
0.7420033395170165,0.39192464762908297,0
0.6490048743483212,0.46947495100632397,0
0.4458275875772806,0.42018770929194293,0
0.44361466155080537,0.35966672155600693,0
0.2942837760331941,0.4843460977736818,0
0.19232235215607404,0.3877303107207338,0
0.25650323418261683,0.4214286071075112,0
0.12469726592286745,0.5163279189671578,0
0.02380169204012919,0.6177698210898984,0
0.015006598900243867,0.7445192869705075,0
0.01032986244619007,0.698752829562437,0
-0.03836407921094452,0.6928504726140456,0
0.07476600987099385,0.7996542043134414,0
0.15465569058748824,0.7812426719784892,0
0.2905447352183308,0.8436592244429426,0
0.26102633846845447,0.7399222321134611,0
0.24982964235051014,0.7018082532272336,0
0.15301287071335828,0.8656899348349991,0
0.05469530843174189,0.9668107805550119,0
0.11169738034213439,0.9336242216924363,0
0.16605886653820864,0.9146832113831945,0
0.1968071747636875,0.8385631865942935,0
0.21303868936226378,0.7052514333351513,0
0.2773111176958285,0.6711024245790558,0
0.4809383899969464,0.7193453132866617,0
0.5195857928053105,0.7151549056061641,0
0.4679583082456036,0.6562016848840037,0
0.48572929163909523,0.7302026155843053,0
0.3627736084959838,0.8001284858077897,0
0.21243843261513817,0.7987062296542651,0
0.1546849980378519,0.9630226112812629,0
0.20465223968335303,0.9315432409173647,0
0.09134428438038077,0.8666986626200279,0
0.11489470526325915,0.7460062585947929,0
0.05809970680922773,0.77434234638733,0
0.13266159655162135,0.6524889501032057,0
-0.02117421397227623,0.6415951682458415,0
-0.084628285780864,0.6012452317155054,0
-0.06961492240341592,0.48837065067668567,0
-0.1763427187337544,0.2789913276644177,0
-0.04062941609922402,0.4463936614313052,0
0.05378116632222707,0.444888200091009,0
-0.07944655092779632,0.27940249408126383,0
-0.27423463154676,0.345040726545191,0
-0.3151481877998894,0.1820340859475754,0
-0.26302805165792553,0.25695542293406687,0
-0.3717708027628321,0.2851757723579736,0
-0.42579381409504247,0.3364946876788491,0
-0.45505620921897705,0.36497744187319475,0
-0.4308752869958248,0.43923012983973975,0
-0.5036395927497576,0.5466376782861074,0
-0.5222695786501614,0.5870934491009177,0
-0.4406871729400707,0.5384347104762193,0
-0.5084241325255874,0.33874254297579715,0
-0.5438782034920346,0.4444842815253157,0
-0.5809742132079602,0.32491353254920163,0
-0.48065148924361856,0.31114401864805186,0
-0.6132334673286441,0.3835102765392609,0
-0.6635297106014721,0.48204114618800853,0
-0.669327060539564,0.5193964543347852,0
-0.6535919056088342,0.5506381772714839,0
-0.534364925607514,0.5242827612543809,0
-0.40768302437039206,0.5736631468948157,0
-0.3528667023581815,0.5506056901240053,0
-0.2715630515565771,0.5434410897723899,0
-0.31104474283651057,0.3978686531617921,0
-0.26886758466397953,0.3600677403339086,0
-0.16305770921190874,0.20069566650898749,0
-0.09999400612143722,-0.015275103986417349,0
-0.11972872150531128,-0.02841140150601777,0
-0.13070751573892717,-0.020573390904097995,0
-0.07050927255062683,-0.06633484306301073,0
0.0205397898739951,0.032813580638062986,0
0.14093180698559066,0.05996623603508652,0
0.19554190379998046,0.09909761259043368,0
0.0835168358975264,0.14018524936128723,0
0.06709992321325897,0.2466599568088792,0
-0.0058264743617803955,0.4042098625058327,0
0.07818029119263901,0.4658388593487542,0
0.2262949370700379,0.5987966300744602,0
0.10900046239050377,0.639052561561074,0
0.046073399270980656,0.43852643837349736,0
0.03187561853367567,0.5369353185884185,0
0.050665149765498144,0.385586935274382,0
0.026985566336954543,0.400879548068805,0
0.009510341891567776,0.3712180592067639,0
0.008375327409521906,0.2791556468156971,0
0.061265740373635774,0.31980369333974557,0
0.2765581454858661,0.3892635246453444,0
0.34110764811343885,0.4112572266920651,0
0.47140144223075386,0.6089726612806434,0
0.5268738492601849,0.6263687721421415,0
0.4825125533602975,0.7039770969518868,0
0.5368134849979097,0.6713899025413991,0
0.6395058208645178,0.6152779869287452,0
0.5632990283440751,0.5321610604727567,0
0.45628897884359915,0.5637859015754172,0
0.49732610215086115,0.4990537340783457,0
0.5863704653380185,0.43149175486579733,0
0.6330998953589383,0.34755507083420367,0
0.5536267289784872,0.30352127201970514,0
0.5388620700561253,0.24650844844396863,0
0.6227959544298096,0.13277630828943152,0
0.6286624733588047,0.12066451525424528,0
0.6582867295148712,0.027682156998264748,0
0.7291672376634123,-0.008145424340457876,0
0.8563886560695457,-0.014903502384867102,0
0.7129567176145872,-0.010865548525115173,0
0.8087876229496188,-0.0326670927830706,0
0.8743296121863673,-0.12097295727937699,0
0.9256375542980672,-0.015446341867179247,0
0.8576076921382184,0.08146863287349687,0
0.7154516468960122,0.1846736274279454,0
0.6802821673422751,0.07845915864452897,0
0.5460319198669891,0.062269446024670105,0
0.5522470849732403,0.0330307165030961,0
0.5283486301368696,-0.056980798027576836,0
0.5633483512612428,-0.13657010698310923,0
0.5584515394638123,-0.1959230757116642,0
0.5466942931265021,-0.2526600989463559,0
0.7397133034855722,-0.3449437922657343,0
0.7941610997210081,-0.3690991632153696,0
0.6944946264388594,-0.30617879760847266,0
0.8021627319618063,-0.3384653570045382,0
0.6940288536577677,-0.2629740963080035,0
0.7614897849704265,-0.1266198043718577,0
0.8094384230132794,0.03858098009844882,0
0.6724067758857553,-0.024271388935314886,0
0.6979608206861472,-0.09316719179222059,0
0.7263727254432442,-0.09286997507010387,0
0.6563060240321648,-0.06049061150962186,0
0.7305927649019706,-0.2099816148538438,0
0.6714070838903669,-0.13875122574100968,0
