locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.07012179849511258,-0.7200747072281952,0
-0.015141946069124466,-0.8085665029143674,0
0.005394218700703758,-0.7595226844429476,0
-0.05107434339062211,-0.7449132461937498,0
-0.13158059873141548,-0.7428474308005104,0
-0.06707752506336183,-0.8383771468188767,0
0.0049508551021293645,-0.6864767834768583,0
-0.10141451681998336,-0.6947715001153033,0
-0.13626323259593723,-0.7049025226578273,0
-0.3215249177970031,-0.7729601318637008,0
-0.25725502100293274,-0.7633082665231755,0
-0.29496580347443296,-0.5583067995169954,0
-0.30822890959139043,-0.7378401039620301,0
-0.3843951439947734,-0.7347260290038774,0
-0.47843560746771174,-0.7029469544716549,0
-0.5669183612038303,-0.7544657850331923,0
-0.6952324001528504,-0.6821908787287385,0
-0.6443278277895144,-0.5942340781777513,0
-0.581414315365137,-0.5557339983477372,0
-0.5330397135866979,-0.5289159521458726,0
-0.40712739314580393,-0.5412090025255015,0
-0.4721623811801106,-0.550253111209727,0
-0.5400290269031904,-0.6045536996658986,0
-0.371764601899664,-0.6538419815656518,0
-0.3273600750247172,-0.6309050085148306,0
-0.2402267393073868,-0.45861268745160566,0
-0.338026754249346,-0.44566276959444884,0
-0.42726684539243037,-0.5703297995630658,0
-0.3929352073398228,-0.38737419012172963,0
-0.28315461144610876,-0.3586521784812579,0
-0.41643779453929874,-0.3436077611920539,0
-0.48262182069290094,-0.2299770438566049,0
-0.40203877770907426,-0.23086077566133537,0
-0.21172104089190746,-0.15217217652073628,0
-0.20187117230899015,-0.17985709875018707,0
-0.15443433210719051,-0.23953063039461983,0
-0.08139304167118988,-0.35314075220195607,0
0.06202231401182448,-0.4031569181546008,0
0.21631319076399247,-0.6058058729966718,0
0.15571709843064174,-0.6117483529142353,0
0.1328069037594471,-0.508185181220015,0
0.3193184865647858,-0.33583633879116903,0
0.30427664035921903,-0.3825355841948019,0
0.31808279648300836,-0.4353174333698043,0
0.32502386445179693,-0.2163434426225705,0
0.3148561401924259,-0.1377478565682797,0
0.2155363488882701,-0.012889663338613203,0
0.12459883325667921,0.043029478763078444,0
0.13114373895710482,0.09409579364849191,0
0.18913543606545297,0.12015913959739907,0
0.18793680171495172,0.06765042325722043,0
0.22146804775248552,0.02247511147963506,0
0.3004625167531021,0.04412119990771245,0
0.268361472368839,-0.07899808524996225,0
0.3859163180954771,-0.19188763957348862,0
0.3623345276727416,-0.23424772558840784,0
0.44606824306864384,-0.16967059749482538,0
0.4110837257197203,-0.22013791550609846,0
0.4419359673402059,-0.06642914039421421,0
0.4328051334093988,-0.060667319091509984,0
0.5528819424123663,0.0579730979201089,0
0.5033037280651187,0.035904345097508,0
0.4906473625946755,0.08728464719994451,0
0.31937004575752415,-0.009143771583115731,0
0.3324782335189247,0.04511579376646402,0
0.307251694473442,0.01358966942355528,0
0.2509579155488561,-0.10607098994049344,0
0.29659900684942947,-0.17004441064461037,0
0.25604224919351604,-0.08307629430001319,0
0.3479146407961224,0.004334096315653263,0
0.4530940542183315,0.04452695434896693,0
0.39697445625181926,0.21978771158156807,0
0.2843207213205476,0.22707521129719346,0
0.09910953857438015,0.2570990597918908,0
0.194797754185042,0.22761210574675245,0
0.39245694975760603,0.2802642396358476,0
0.4085158664973621,0.30712031226514613,0
0.4207943056348922,0.3913059460212215,0
0.3894902014443978,0.4241907445963657,0
0.4283747474331092,0.40706814285993576,0
0.5541881024313007,0.3142431356919358,0
0.5957953233335103,0.3644844298545445,0
0.569089851478836,0.2044399361110906,0
0.49977119401219733,0.21904507576204155,0
0.49272068584913653,0.18022700972340394,0
0.47374223820012484,0.10485473606825248,0
0.344936891579929,0.10543149022655668,0
0.25453651156137824,0.09962979103543862,0
0.289157579263161,0.15692377481317804,0
0.27336892113499756,0.06538571673974024,0
0.2516268599663448,0.062387046312056556,0
0.32079388555605765,-0.01053420141464493,0
0.46556031306979173,0.1041192234731673,0
0.5415478758994183,0.23734102339779184,0
0.6066067436819442,0.19070745253253402,0
0.6654042691278721,0.2469857692873293,0
0.5576103199387406,0.2543151764790037,0
0.5104566888114772,0.2931052188153041,0
0.47757078171380063,0.3124928406534965,0
0.5667141612946389,0.2958008525456824,0
0.6672006744841603,0.07341187055484524,0
0.6570738070357107,0.07162469881576625,0
0.6443540167831147,0.11716616303615886,0
0.6847900733770789,0.16607401395907784,0
0.4561511855950305,0.21704656850523077,0
0.4991196450483041,0.2891009699882404,0
0.5298647474968351,0.26121431554320174,0
0.4158420829357035,0.33377110227548834,0
0.37439754197822134,0.29085728182198617,0
0.43618050177756995,0.37627309837877376,0
0.5274760468738224,0.32402798946791483,0
0.48892312961211987,0.21263613813597193,0
0.530125755220215,0.225328722660176,0
0.6006038821829988,0.2538200715818778,0
0.5794331308129457,0.356330654345695,0
0.6814876115416025,0.3550228257305846,0
0.7239671533368599,0.4998495910912465,0
0.5616186798292375,0.5322187108600192,0
0.6552448334902101,0.6009727074648606,0
0.5317126360839289,0.5746445810804066,0
0.5588439633651088,0.5253949032672242,0
0.4268964182335431,0.4886713866743634,0
0.40222124200407633,0.4634180720536588,0
0.42303917826995113,0.43725648952571505,0
0.29172443055756886,0.42566495953804506,0
0.20322762227950336,0.4624574590015289,0
0.2148899721133523,0.2724450948132291,0
0.3490300987469653,0.24410949655240857,0
0.31661542785562796,0.21152867070051573,0
0.45142870693827775,0.28450515124310627,0
0.3265206022197756,0.4838739848975643,0
0.19477634139957986,0.45167044845379317,0
0.34818225425994975,0.30478055063546206,0
0.1096750235760946,0.25994360107792935,0
0.14537293748154936,0.36586066723813293,0
0.09786742992091724,0.4296447587760945,0
0.0006472821396295986,0.4644844332248062,0
-0.11571220448108824,0.5411741519050568,0
-0.1229908584540109,0.4443176947586604,0
-0.01314055770633625,0.35924578882146574,0
0.07346012564654024,0.3450203750753938,0
0.06933476465690748,0.36343632123716774,0
0.13740997065166455,0.3241833596389143,0
0.13354532977377268,0.594275895230426,0
0.30961544742357805,0.5793027263277206,0
0.38616059595219787,0.7340215931480922,0
0.3182988251911416,0.798267480087668,0
0.44280898325454243,0.8519634538830961,0
0.35535527055446037,0.9168535418655217,0
0.39964604584123004,0.8833182791968903,0
0.32216942926143816,0.8877998471645128,0
0.39048497252029435,0.8083571163986555,0
0.569341543655887,0.7696541022872108,0
0.5635362683547719,0.721258000342651,0
0.54346126759152,0.7562901463321446,0
0.4562149799524301,0.8229516861302476,0
0.3632288598542962,0.8102131475341015,0
0.4056706288673336,0.8138345373045027,0
0.3318019519640008,0.6433055921824496,0
0.32564117070513326,0.5976013375512224,0
0.30224220450205824,0.5358988162029108,0
0.28967789525779747,0.5995781100378036,0
0.2512622636911976,0.5389753211409601,0
0.2154809266488728,0.5727584735681132,0
0.24233233713929409,0.5192758201139559,0
0.2329812625445511,0.44066575447455436,0
0.14770255366786172,0.46824710632759914,0
0.09124698819550742,0.5639104853329052,0
0.0723047596636241,0.6377486148437213,0
0.17738144793432242,0.6615639789690071,0
0.24081102293749954,0.6534986659719079,0
0.3608498513724233,0.7809981271736129,0
0.28310237529208876,0.7341438081079562,0
0.1526854294314948,0.7005698111226798,0
0.12502477678602067,0.742546641887842,0
0.09706664691320724,0.7330582224832893,0
0.03998118235110344,0.8727125035838947,0
0.00461292577168311,0.9879488200757421,0
-0.08562783467592548,0.9804064155740839,0
-0.18462867357712553,0.9678318531827006,0
-0.24419723374364574,0.8988198201870135,0
-0.2201468768963481,0.7824778337662726,0
-0.14951570062305763,0.8074188301926685,0
0.10748347898991928,0.9381740562891869,0
0.1863396078564693,0.8620325785086941,0
0.19153582186965537,0.6967520197653553,0
0.3536981165885221,0.6665325227358492,0
0.40896116060050725,0.6273936508383257,0
0.38691977506015135,0.6823557182449975,0
0.48757433246157156,0.6803575060720914,0
0.46161855725126827,0.6848020338437565,0
0.5014221740642008,0.6280610872755916,0
0.5366683020993057,0.5815355597369325,0
0.5763711998156799,0.6447794603271723,0
0.5504897606915716,0.727435639939315,0
0.5546162376910265,0.6173229754608087,0
0.6607155430406535,0.6199434554796922,0
0.5953964454889198,0.7483481163179297,0
0.5935551394632349,0.5708722747029931,0
0.5899404413413623,0.43573473500374504,0
0.5093565902626429,0.6078428886609744,0
0.5490972241937815,0.5971781525931898,0
0.5056960854474768,0.6186054089684361,0
0.5609913994101758,0.5512361406534713,0
0.614852214230287,0.600589322527469,0
0.5898719028260433,0.6872105429486163,0
0.5721708861573436,0.5316402970597286,0
0.6054898340865823,0.24587965227113423,0
0.6894036624535024,0.24278140443786525,0
0.6805623857318585,0.3924370988940943,0
0.5864313640712926,0.38070492721958415,0
0.5782973325190448,0.47010544390246767,0
0.592556041880973,0.4657310583208559,0
0.7297486153455682,0.5158180792285851,0
0.7769674501203075,0.5979230213589081,0
0.7658197562424035,0.6271859012232037,0
0.7402397988169479,0.643072781339363,0
0.6271593086884819,0.4482999601975225,0
0.5872007641560947,0.4139422439835829,0
0.7691871874029557,0.5345262160861992,0
0.7688549271462141,0.571442645409581,0
0.6800009261249012,0.6287497108971809,0
0.7371413619927614,0.4750772340989772,0
0.7546668171096306,0.5208642894025775,0
0.6243470610272314,0.5761120356391844,0
0.5584577395082931,0.6280010697558619,0
0.5712626985107945,0.6148357220812267,0
0.6439411103384182,0.5782376174956065,0
0.6561775986023763,0.5582453999679027,0
0.6693969192996716,0.5600634310314099,0
0.7763523651500482,0.5686058770782004,0
0.8084958474370311,0.5029083717781607,0
0.6863852409591167,0.41988343802256467,0
0.5437172732874928,0.41475587002311837,0
0.5944548677824117,0.36032496117851415,0
0.6441384136785485,0.40350560554280696,0
0.6254569896453448,0.5036419913592551,0
0.5249024458285725,0.43686694134830506,0
0.3915289441379297,0.44785779403879505,0
0.24358867822053692,0.39191967098168873,0
0.2575144424222916,0.34102482527432715,0
0.22508316259810812,0.2861007906158933,0
0.197094384688627,0.26891819629982056,0
0.13796165248300934,0.24695646689350445,0
0.16951653883240286,0.17510806617368307,0
0.10150923798438473,0.13441442339124027,0
0.10545768603102622,0.09857079002993331,0
0.13269439896246504,0.15989025164850362,0
0.2166709339403165,0.11981488532423745,0
0.20854264435505002,0.07464656151539148,0
0.29252428974504513,-0.06275271841124538,0
0.3437072896619011,0.05575855838553566,0
0.33563589592442167,0.08880574275516441,0
0.38911889776688874,0.17363875381008728,0
0.3647901899406366,0.14708830127951186,0
0.394946146247492,0.03612906321692269,0
0.2920021754633758,0.08930074083347919,0
0.3405579785211275,0.11221609382816491,0
0.3926959355021217,0.14507736266572396,0
0.3608581961275383,0.299585924206068,0
0.45828777390131303,0.3472038673652075,0
0.3060304824219777,0.3730842283762816,0
0.33814817584901563,0.5292363280791722,0
0.25117473018741376,0.40850022531709285,0
0.19843592674651794,0.29577866775189654,0
0.34548991231521975,0.28636672919104184,0
0.34709884293599863,0.3915607284922842,0
0.3607967843351895,0.45949058721612,0
0.44180216898774644,0.39211393947313916,0
0.40107067045571265,0.3763899740048863,0
0.515505435745975,0.36173515900588293,0
0.44003619398517235,0.44163980150987014,0
0.4931059834934338,0.3553027592522654,0
0.5915546705207759,0.24897194026933284,0
0.6688526355961738,0.32648832932752647,0
0.7121686221006611,0.3574458860972737,0
0.5965259381432639,0.5790450469012022,0
0.566348732511451,0.6771227913775522,0
0.5358792208144586,0.6689552861218719,0
0.5529991387934683,0.5883821438164298,0
0.6117903687359644,0.521286419594972,0
0.7233635829825426,0.6016195946220667,0
0.7040243025552269,0.5336180600353865,0
0.6484765173656742,0.48424027957446003,0
0.6993578396620418,0.4962420921980995,0
0.7854426712056861,0.4495538213684548,0
0.6401499214426903,0.5334143612095477,0
0.7133989352759094,0.6109469529667217,0
0.6398652648625632,0.6048549492191057,0
0.7586210469818875,0.5727324656472867,0
0.6661008145999919,0.6526544761467363,0
0.6713979604817182,0.6814801255193205,0
0.6617609810778251,0.6307093304827142,0
0.5576322204768637,0.8063392462836197,0
0.5571116452235108,0.7829403069818447,0
0.505635337295047,0.8017272853664967,0
0.6062088654467749,0.6891652670804016,0
0.5640343774983168,0.6170165207340488,0
0.6363255165762117,0.6659629022054236,0
0.6004308996701561,0.591574474202626,0
0.5307153241030631,0.6221430119280547,0
0.4787674355443401,0.6580511475335888,0
0.33516412226278003,0.5333797062747702,0
0.2728203943658931,0.542502009836383,0
0.18002544807846715,0.5599544645794374,0
0.25400627294338335,0.5421320073103558,0
0.4364508057539911,0.5454461736888545,0
0.5739459991216764,0.557740018005896,0
0.46636741634734835,0.5794852135721851,0
0.4093040529695976,0.6000122674012065,0
0.5613762710030553,0.5675969728160369,0
0.6515274512502209,0.6460312047913379,0
0.47088285482584913,0.7344460857885659,0
0.523272932562723,0.7566496172743997,0
0.4861644834530024,0.7489889052246608,0
0.4033455137684787,0.6798083290708824,0
0.2913191998833964,0.5736709385237324,0
0.3700166537674123,0.6012728338470028,0
0.29623378986040255,0.429748267733957,0
0.2952926988880173,0.3536539195001965,0
0.4020937832033875,0.30919787037821556,0
0.5964115410710875,0.18065169311451487,0
0.5242929269880945,0.29320945664524106,0
0.6325153554739009,0.33429084836451706,0
0.591484113001117,0.43793491465823675,0
0.5345086201482483,0.4100960217724384,0
0.6678207580853843,0.4712204632342325,0
0.6181125962102363,0.5136519902059383,0
0.5405812946178858,0.45994199377831824,0
0.5111951672442416,0.46520045700338164,0
0.5262173070337703,0.4023907577644875,0
0.4936937195768504,0.28654534776326074,0
0.49485106328382367,0.3742603802944714,0
0.5265341203229111,0.30393109441432653,0
0.6396490044137457,0.2912948192560181,0
0.8380187632430053,0.39759628429293725,0
0.7557279699868674,0.40400166861969405,0
0.6722319879189482,0.4278270929881747,0
0.6089756797381415,0.4828036001212319,0
0.6318364472930478,0.5940340157190589,0
0.5445469177702236,0.6444293366945198,0
0.7534755751886872,0.5220866898916193,0
0.597187660926122,0.5804427746626722,0
0.5066345593465317,0.5058579323006916,0
0.57694755799216,0.5227422291430409,0
0.36591958560956567,0.5837624259909018,0
0.18121827209202637,0.5958291945346031,0
0.1259349510530822,0.4184215105885336,0
0.14272095849981298,0.34744984712588073,0
0.07526525662684776,0.3809880039679979,0
0.07359961934333513,0.36750068721028895,0
0.010834937775776071,0.3449634058150186,0
-0.16350233302216866,0.3570387258763682,0
-0.18818276391328126,0.284754740851201,0
-0.26047129252312273,0.4366947609976719,0
-0.14749354610485377,0.4487301608213679,0
-0.11417978606899618,0.4479990470816381,0
-0.20868823249200844,0.3581837831410857,0
-0.12454393717813407,0.4181606308153798,0
-0.25724089674931244,0.390350344559793,0
-0.0850364171083837,0.3125652828583136,0
-0.1377587142044982,0.43329303306585254,0
