locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.19664710545381525,0.3116351784503215,0
-0.18956820240575956,0.2413016289795336,0
-0.15217959606576284,0.3163956257883444,0
-0.03735214691168408,0.2545275802447472,0
-0.04787925916091524,0.11276102621711781,0
0.023990853482125006,0.11502252697122982,0
0.07457284607025079,-0.17201930079058692,0
0.14377948297132942,-0.20005311644573243,0
0.15027027335995743,-0.05618367408290803,0
0.11841703117621966,-0.11722200861940395,0
0.12140738995338676,-0.19887500009792977,0
0.15703082245650546,-0.20381928208839692,0
0.19048444600417516,-0.17956335020371886,0
0.135617882505232,-0.12654936305532732,0
-0.10593807250363663,-0.1655376587303141,0
-0.10823917971817233,-0.1567140546690378,0
-0.0768169471571628,-0.22301166136284012,0
-0.14012526258824276,-0.2271536703502114,0
-0.11045858697179925,-0.12213504508701536,0
0.0462678377135865,0.0018612545833304184,0
-0.23581121161687663,-0.1338446437378722,0
-0.2532561211111736,0.02051637782265811,0
-0.3929898194467614,-0.015972937352042624,0
-0.5031436771440263,0.12032166296351633,0
-0.5165553704080795,0.10836811625154323,0
-0.612276783422367,0.09559165391820929,0
-0.42488832475600047,0.15385926891234203,0
-0.23936525529726682,0.3044634603115607,0
-0.2969253507719254,0.22817203319138743,0
-0.35651776974076044,0.06658470237085012,0
-0.2430467512734344,0.030406816696784987,0
-0.16445662699473995,-0.05003479717905759,0
-0.17885897586548613,-0.07930019355632312,0
-0.13354418360173836,0.11181514536586995,0
-0.15735695405403002,0.30794566710208915,0
-0.10123111991003764,0.25656670358805544,0
-0.09079061309319346,0.2405658423295521,0
-0.19826735911485027,0.3050024101868391,0
-0.11132145608292822,0.3394357123143914,0
-0.07657419878358623,0.3636829656432114,0
-0.05337853136619108,0.39256680020596746,0
-0.09963599772472763,0.35367626422226317,0
-0.12813635981949595,0.39583596328013093,0
-0.17337290029166796,0.4402792573997873,0
