locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.23154575808622613,0.6143836600019494,0
0.27325877005925747,0.5419834641804476,0
0.2612410072943232,0.4425330141007189,0
0.22876286327237294,0.23413074056132266,0
0.19467072469184443,0.22240705289566362,0
0.2928428775359602,0.25050886553290314,0
0.38747368406345334,0.29993121785880544,0
0.45552190636463075,0.22648414501551528,0
0.47495320325524404,0.19408587992121248,0
0.5643478190496861,0.2575870206526039,0
0.7076444117635524,0.31991784324850525,0
0.6498783915211731,0.44051077864920907,0
0.4728187742605488,0.5516728497957702,0
0.37212822603177986,0.5435397855964427,0
0.40954398861108765,0.5199249028051048,0
0.344105882750782,0.5583923643102567,0
0.3974945688457049,0.6384780158740071,0
0.2390288390377771,0.6261925681447212,0
0.4049446463089599,0.7261434410332728,0
0.14561073645562816,0.7048017652762905,0
0.05197981157546397,0.6027250528903159,0
-0.018066877509085713,0.6841036185097236,0
-0.045988682145558145,0.6797542546018472,0
-0.2995533077416178,0.7163923692283826,0
-0.28626680881049316,0.7508413547981163,0
-0.3507858432345513,0.7366105387325418,0
-0.38615806848398815,0.8725616574236583,0
-0.27009639198651025,0.880383280067643,0
-0.21015415974022628,0.8611622004773297,0
-0.2115439349055207,0.7443584344031389,0
-0.23006558377030387,0.6754647380367286,0
-0.20836360508408874,0.6041935461633585,0
-0.24975816274268284,0.8081443044322446,0
-0.3147683290743965,0.8992881349219979,0
-0.14715912947372725,0.8908295814686458,0
-0.28299989873161935,0.7787839773031248,0
-0.33990986963817366,0.6711753189991934,0
-0.4456034696570268,0.5905328140812183,0
-0.33369791644975827,0.5659085545631263,0
-0.33595214977432813,0.6359789241339272,0
-0.39090297947688335,0.716706949914882,0
-0.4771065023682088,0.6117124670472944,0
-0.497208231470949,0.5303830943764345,0
-0.49883239220393444,0.4079526300084582,0
-0.4760644938025041,0.4163868305905248,0
-0.46077449103196777,0.441701977044391,0
-0.43427099925841434,0.47162634730145103,0
-0.3393056966871747,0.4883110930052878,0
-0.38844227142836235,0.5056585153734212,0
-0.3449786164037282,0.4558084759006236,0
-0.27245400982233703,0.31212292922795903,0
-0.1997854944346284,0.28717513195849265,0
-0.19611368465205886,0.3291405955776257,0
-0.28262862130471933,0.25256920326803806,0
-0.1622646844822141,0.31899624154303763,0
-0.1456839736479347,0.2740748276942747,0
-0.21150535458693795,0.22554858064611097,0
-0.43058069011119027,0.3516902065979267,0
-0.5128757793759708,0.424259632167516,0
-0.4356927876543112,0.5334267807538756,0
-0.6105251594760479,0.6359523337540941,0
-0.5419213085699559,0.6854846756139126,0
-0.6052964474000219,0.6601787141836769,0
-0.6341007944314446,0.6167543287365034,0
-0.6090230022113576,0.5013535088283387,0
-0.5227405457755505,0.5900634066530352,0
-0.6246405890534333,0.6559990242230556,0
-0.6182470352377041,0.7230101192848195,0
-0.5515660891875126,0.7174094642539637,0
-0.5540693884176331,0.7323877092615664,0
-0.512703487792379,0.673685667346945,0
-0.3002115275250901,0.7518506905105202,0
-0.33454095213171114,0.6596280451775289,0
-0.316745030562455,0.7066092054997886,0
-0.3204917874254365,0.9049351269170575,0
-0.41207673801199496,0.8783260899277251,0
-0.41826015632302754,0.7924053708459036,0
-0.37247456077235036,0.698999508884293,0
-0.3946065191667618,0.8004764979612231,0
-0.4315196871484427,0.8600996354402118,0
-0.5704518955944999,0.7327426002168141,0
-0.5552579432842385,0.6549181514907829,0
-0.4698081045890056,0.6394093493403551,0
-0.47423999118038684,0.5534552372918996,0
-0.6349348780356743,0.5997077410849672,0
-0.5558547986362546,0.5797913278785378,0
-0.6881216925125855,0.41358743701350875,0
-0.5600898452278005,0.47982515610020315,0
-0.6365508411840899,0.4140030293508287,0
-0.5401166796689223,0.3191911036448515,0
-0.42036384483562894,0.3673339803763713,0
-0.2545932872218234,0.2943441575347027,0
-0.25082254228002915,0.3100368248759712,0
-0.19678552376111913,0.38529818273330174,0
-0.2313331561213951,0.47078099738879664,0
-0.2156091669668315,0.5702950354576971,0
-0.08317677196091489,0.5732976510451496,0
-0.12626973099195332,0.5022708533759939,0
-0.03829063231000181,0.44186920105342087,0
-0.009148436036417438,0.40479189805412524,0
-0.13352751403332644,0.4163237339643202,0
-0.1732405606319498,0.42142943941956973,0
-0.16413234621570752,0.29289412295392525,0
-0.26138795438768614,0.31194014251300406,0
-0.09880462516968339,0.33231777851982736,0
-0.1308274745529956,0.29421072181191793,0
-0.20061231334980875,0.42338214045294525,0
-0.18504829238770748,0.3850970899273905,0
-0.12754561025668737,0.3710797340634367,0
-0.1463927016373504,0.35092082203554525,0
-0.2526059402242459,0.5429463581402789,0
-0.4123963848529618,0.40993650357147915,0
-0.38800017398803766,0.3086666592205556,0
-0.2711583261490915,0.2940696093559069,0
-0.1075482143594349,0.07770159208409849,0
-0.10058456581717441,0.0014243325509757931,0
-0.21307056628612925,-0.19196638244284886,0
-0.12365907908434545,-0.2540329855635694,0
-0.19164203041757993,-0.33737436021584966,0
-0.18132886477529503,-0.47443087559354524,0
-0.16247877863967633,-0.4579610018379794,0
-0.20110383371352156,-0.4692431746119767,0
-0.4966850521698346,-0.47886631489057113,0
-0.5497450023355972,-0.34238905574604306,0
-0.5588779652840444,-0.33213316742357724,0
-0.45571759605553586,-0.16879199836388456,0
-0.3970767203796284,-0.058435968159836565,0
-0.4031172818036523,-0.058232704087978725,0
-0.38295881941128607,0.1704332543845317,0
-0.3533821277927786,0.1992248651254701,0
-0.4276589588904337,0.31497701844598425,0
-0.435977999716201,0.28079365549340196,0
-0.508762036564485,0.20993389655636646,0
-0.549638939831812,0.16247281299368124,0
-0.6550017694555281,0.1632981053751095,0
-0.603124734710579,0.40889202600660524,0
-0.6198115950294892,0.4485832374524943,0
-0.6442148223731022,0.27922825687492636,0
-0.7070960754629192,0.354826259909024,0
-0.5987483920581803,0.35273971256277126,0
-0.5587663861032054,0.3763911074585747,0
-0.6300153160105691,0.3214577931602843,0
