locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06802068779793835,-0.07484050083790006,0
0.11171987794638757,-0.22874849984883633,0
0.07094391355942284,-0.2835814878142269,0
0.12356337672682158,-0.09555573622296129,0
0.04877456210452044,-0.15980866948550662,0
0.1283295746221053,-0.1484441518855219,0
0.11427150815802582,-0.303573986255252,0
0.048420044623208536,-0.27918176395062877,0
-0.029853319690250457,-0.22879080499766208,0
-0.0520533649205988,-0.17746223390265642,0
-0.22799006953130016,-0.059942542896268755,0
-0.3855014264590419,-0.0011101388591084338,0
-0.5012344152286151,-0.04529639812315855,0
-0.423539344910825,0.12176460073411177,0
-0.5107645600788259,0.08956392629130307,0
-0.4867139309959906,0.1278508154914451,0
-0.6320012885516493,0.053678712324067235,0
-0.6768190237249425,0.06181354247110625,0
-0.6938558449047577,0.06309753907573552,0
-0.593489192472462,0.1656102815652596,0
-0.7839528571694724,0.21037671370055006,0
-0.6883489517454466,0.3336764306357282,0
-0.6934835909784622,0.4380047959475629,0
-0.66221428455915,0.4898107843056233,0
-0.7215281940918923,0.4342297527021513,0
-0.6737992826618968,0.45216779220967906,0
-0.4316773481777782,0.6129592852060863,0
-0.27673965478310647,0.517950451184547,0
-0.3152542258787896,0.5702410784728889,0
-0.3190308148652772,0.4500087172696865,0
-0.29794815176360423,0.2811218701301053,0
-0.34883112894967605,0.28971143011721956,0
-0.41150273869501025,0.14797383161547736,0
-0.3252944257610871,0.11749931661409545,0
-0.37431967867916505,0.1741075596031993,0
-0.4754688031277468,0.18224671819976823,0
-0.44626336626236907,0.18351432962502362,0
-0.494539601708773,0.19319938583454074,0
-0.386267293349334,0.28301238447710597,0
-0.46359477111037406,0.08489012320074399,0
-0.6540541805937997,0.22153482912584227,0
-0.5788598983257153,0.2470668535713395,0
-0.5100754390023843,0.1346761442106018,0
-0.4862472334822034,0.10074071716360831,0
-0.47651901369226785,0.20529385722434065,0
-0.4094414498402105,0.1920835674327551,0
-0.2634504077386844,0.31420851391565424,0
-0.3641260202328667,0.23657030014584401,0
-0.43164849161018937,0.35749492316712017,0
-0.38538813438970965,0.41907314269246526,0
-0.40739389220938577,0.2579419086109666,0
-0.5041873920201037,0.35924731994328235,0
-0.42747224229197717,0.47242084521071637,0
-0.5148069783970514,0.4342228567914713,0
-0.5896353415685254,0.4303285387463078,0
-0.7967443137480773,0.4591493044416979,0
-0.8306741440283008,0.39390404147560526,0
-0.8283368149965555,0.45181991229676405,0
-0.7448539572333023,0.5008155972013991,0
-0.6849152314134637,0.5294355160649779,0
-0.8320086102163665,0.4858928998347516,0
-0.7774448668954294,0.5091958495589043,0
-0.833547384064169,0.48620617744733474,0
-0.7739437190117898,0.5226555278625393,0
-0.8091305121265239,0.48552961031259123,0
-0.7384418604826668,0.4957506481563204,0
-0.8223828189879954,0.4898405644395788,0
-0.6959491987242316,0.47751082637813436,0
-0.6886723585834135,0.4839534129421566,0
-0.6016939427600962,0.5121308163144238,0
-0.5494967543040701,0.5428937151994734,0
-0.4317019458520684,0.5147400976163561,0
-0.37608729364778615,0.45574918418128224,0
-0.2347839402700294,0.48005081076412115,0
-0.1534499289444039,0.42172603617123416,0
-0.16512842923554888,0.42911349592200787,0
-0.18699920186547883,0.4377120856055525,0
-0.21097009013303136,0.36722573641073614,0
-0.11867001125942694,0.3811252462402988,0
0.045342002693645744,0.31807331765198865,0
0.20939463390210664,0.341789680502841,0
0.19655584087253355,0.35405533072539996,0
0.20689232207520566,0.29017440209314577,0
0.12216240348285949,0.419713209391922,0
0.08232951649946033,0.2726701921069311,0
-0.0843040570645763,0.17026554090237456,0
0.15304281599693148,0.1273836976759087,0
0.0578525844874877,0.07642552725421888,0
0.10256061910698258,-0.034707201330151746,0
0.17562564124888191,0.061926194223040326,0
0.0745110340831361,0.14141997379941446,0
-0.06307244689784842,0.12427420613805967,0
-0.028386188861817777,0.21617129558898734,0
-0.01619152762916022,0.19643317716760098,0
0.03910477640019891,0.13311063747855484,0
-0.049999432411074046,0.12295631113960724,0
-0.12420159764509303,0.18514169842437692,0
-0.12797975559625024,0.08315007116643222,0
-0.034085877107295465,-0.041519968395018286,0
0.03414657926622634,-0.14602742480464287,0
-0.055362399605330154,-0.13249393375144836,0
-0.16004907670762203,-0.2626269005171158,0
-0.09754308384461573,-0.24369864272311892,0
-0.08717447997297226,-0.15307731249511927,0
-0.013502149406212041,-0.1997816191915504,0
-0.047459482259033785,-0.23155605315696567,0
0.03131344709516893,-0.3305054500552187,0
0.082193310939995,-0.25509022117625774,0
-0.0820235642072669,-0.278644215769708,0
-0.1642714134766171,-0.21542662298964288,0
-0.22937539637787763,-0.3042339294285508,0
-0.2513804603876462,-0.31473408364269667,0
-0.08355713302736661,-0.32731263207724437,0
-0.07786344769235526,-0.3329669452661403,0
-0.16967325036690817,-0.38633623060974226,0
-0.03038484714954348,-0.3935614841574608,0
-0.10764541251664068,-0.4048025063971567,0
-0.15787052181186298,-0.3584305228708265,0
-0.08258237580052445,-0.40698384012096056,0
-0.08144804188158511,-0.44345404227187335,0
-0.16773610760836716,-0.3997432656639499,0
-0.40629496860947867,-0.43322113542013785,0
-0.42198837234239783,-0.5148941310460687,0
-0.295498272909905,-0.5645954182605396,0
-0.3499005530888844,-0.6383348108452794,0
-0.36314176283869704,-0.5232072123136884,0
-0.32032131556786575,-0.5274685096736792,0
-0.4161962639723904,-0.5997252792981518,0
-0.3411166763586025,-0.6007940782542263,0
-0.3747448409712281,-0.6867022883246338,0
-0.49790742966879703,-0.6858163378533405,0
-0.6152799918627683,-0.5259220916340135,0
-0.574368589202598,-0.47993125773872314,0
-0.6211774856955434,-0.35789887358593137,0
-0.5656686992798851,-0.49207054937079786,0
-0.6447571675048699,-0.41079703974625226,0
-0.7198994013771866,-0.49258321439912933,0
-0.7581153486710358,-0.3706480418271175,0
-0.5822200249058744,-0.42956226013545273,0
-0.5368119191389001,-0.4595276897956052,0
-0.5000671637007927,-0.35535100316008444,0
-0.4206812006901358,-0.541329530346702,0
-0.40043428266335374,-0.46655883791898667,0
-0.48765263021798066,-0.48684261041080085,0
-0.5135214808960795,-0.43799009848415776,0
-0.2890149765646316,-0.4237476647570783,0
-0.282228490929366,-0.4612823728909554,0
-0.24508566010644975,-0.4105438163858483,0
-0.27356163629916075,-0.6010848490466111,0
-0.07368220901664149,-0.6987146908566084,0
-0.005954032542694679,-0.7012658284601556,0
0.006394490939953425,-0.6529749756760805,0
-0.04860862637195484,-0.6374243269261729,0
-0.046974541606259954,-0.6300622135417671,0
0.1376772282958061,-0.6912142897388589,0
0.061167427964815294,-0.7167658751169612,0
0.03365615095798372,-0.8565820162952912,0
0.022537293634149462,-0.9183293250578478,0
-0.06240345900276179,-0.9878307708821279,0
0.0559815526108667,-0.9921395395232351,0
0.016998564370717797,-0.9887984232921979,0
-0.04028680018309906,-0.9803597143517786,0
-0.0553357087975886,-0.9040818824398134,0
-0.21169933588936246,-0.9296209147411859,0
-0.2706940898086575,-0.8709699485481083,0
-0.17788040892977264,-0.8275776266759578,0
-0.13095974286055598,-0.6807505752641619,0
-0.1447975534292262,-0.6133336425440683,0
-0.06022120235786356,-0.5250905964640689,0
-0.0076261507721643446,-0.3733483348477587,0
-0.02705823812264382,-0.37832813875185883,0
-0.14202168826306227,-0.4563148458726727,0
-0.05202042536709292,-0.31099828075124425,0
-0.22881605792627763,-0.24762412351008178,0
-0.2452702986705094,-0.16957168138269635,0
-0.25443132230097343,-0.27400086784495425,0
-0.14036366155694335,-0.2299729555279013,0
-0.04840501698556257,-0.22816172933052284,0
0.0759979689461639,-0.23859982859598708,0
0.11373174896912916,-0.26790846637786353,0
0.10782113836838027,-0.1447115076376821,0
0.24926812902551343,-0.08754958882308511,0
0.08934833855559071,-0.04210421850499616,0
0.08455321176483918,-0.03837911824432991,0
0.07167200964918083,-0.08188576389797425,0
0.07233084690082119,-0.199448162446624,0
0.07000769141366806,-0.06893207987156941,0
0.23958034729025843,-0.12773006479388183,0
0.22873227124826256,-0.11539328795022938,0
0.3506151820682287,-0.1573475406824712,0
0.46377035675847406,-0.1156676714294566,0
0.41504815606940776,-0.1076897318600861,0
0.272178174512544,-0.03153544789197649,0
0.3826627807408407,0.022847991790461167,0
0.4387026322715797,-0.053575900478369354,0
0.4976368736958416,0.008486222915373494,0
0.5266864534822703,0.044562351999785935,0
0.710203429810063,0.07480489371437377,0
0.739235954478304,-0.07969816497156754,0
0.6984488270841281,0.06946087477696741,0
0.7591839394108375,0.06125401404701154,0
0.8011440402306671,0.12327786774096822,0
0.8297474403343474,0.1561043051758919,0
0.7697655648673478,0.21600521940141112,0
0.8283336568092943,0.20844395040632518,0
0.8564893307220542,0.24885906954982479,0
0.7384859191940581,0.273299121852945,0
0.7435100862418553,0.3868223681887554,0
0.6481728799607552,0.47101789675218636,0
0.5890183101448796,0.4942976854651098,0
0.7520033707447559,0.5462170866949284,0
0.7154631067002201,0.47745536397176636,0
0.7812674289199885,0.3211468564035913,0
0.6795105621632067,0.4007456600192337,0
0.8109853909736754,0.3525552217732758,0
0.6158227775033007,0.2422733067693253,0
0.7379566391996234,0.28551880574282196,0
0.7132905377264536,0.28581668511748565,0
0.736154339491134,0.19864185374139837,0
0.8321157287502551,0.11159333776713498,0
0.8393354854632463,-0.02715457401406307,0
0.8995042781574498,0.03328660546142527,0
0.9595042797096903,0.006115700590133406,0
0.9621690300079767,-0.12826856983800497,0
0.8047227526554342,-0.15723803611988618,0
0.8032639857776667,-0.06362514568188782,0
0.81178017888613,-0.08573953559757425,0
0.8151922877151309,-0.013809102763740672,0
0.654912093404024,0.018538878588877372,0
0.6366206442132667,-0.02207191615127771,0
0.7058554596635159,-0.048255930987777904,0
0.6145470717512769,-0.05723819056764427,0
0.655938137584966,-0.06528459167642403,0
0.5601444274401404,-0.06340085452978836,0
0.6419311278069608,-0.09573596337685109,0
0.6187734617553065,-0.07314558615128157,0
0.6877494870135138,-0.06889829740688524,0
0.7687420334176949,0.034390438205987375,0
0.8646143060721421,-0.08717985027006539,0
0.9748408964365296,-0.16932288307390905,0
0.9933229901628573,-0.04645089884397702,0
0.8804253125201111,-0.12586870392555255,0
0.8241165460333555,-0.1992497085130262,0
0.9188528781418883,-0.2239938201560439,0
0.9230994943544785,-0.20131345386175115,0
0.8398661438806132,-0.1941733976315298,0
0.8693270282945856,-0.37893531163945915,0
0.7842945815064217,-0.40329115814278793,0
0.8712296121463591,-0.3731204848741793,0
0.8462485365033419,-0.33098560643372493,0
0.736213911071619,-0.3695288865884471,0
0.8511623355921162,-0.4428056260160919,0
0.7668630667073316,-0.42481916311594126,0
0.7465204619822018,-0.38419314115323755,0
0.8205195102595505,-0.5453382829685565,0
0.8282186837594234,-0.5081621024687074,0
0.7861094670257057,-0.5238515197829983,0
0.7614730021370111,-0.5520208882332518,0
0.785495160780078,-0.43583294725635613,0
0.7954617171105062,-0.35594662124088217,0
0.91269666356944,-0.31637724145102436,0
0.8380182164332477,-0.2476137490933046,0
0.7162148366401746,-0.2146165514693481,0
0.6014777310497056,-0.2522114580429361,0
0.5739442082937997,-0.3078106141033856,0
0.6118524894445543,-0.43243465766729916,0
0.553462742008732,-0.4594464217938856,0
0.473825746326458,-0.47296267951587334,0
0.5406097216406119,-0.4347948154518938,0
0.4585061214528618,-0.4033673239155269,0
0.5297900635448021,-0.3278264345432026,0
0.6046868381410274,-0.28394552050974153,0
0.6092968430837592,-0.36744301436585186,0
0.6310644436426017,-0.31383729639446795,0
0.5960644234818205,-0.25925532506954235,0
0.7528553931105224,-0.3282624779936857,0
0.8491320500843185,-0.16086843914872442,0
0.898857876959878,-0.1555543259919396,0
0.8108409739910647,-0.1496212879559243,0
0.7728225316367052,-0.1227268321525682,0
0.728223115821224,-0.10491905620367123,0
0.743299297646975,-0.11030141553347554,0
0.7822187593734143,-0.04556029216422482,0
0.7756388898611921,-0.09374819535001483,0
0.7175335610071858,-0.15415754305520407,0
0.6231314896589333,-0.18714289670058581,0
0.7803510541118864,-0.1591395302254735,0
0.805035104891225,-0.19953193047145049,0
0.7902264731519364,-0.20144343851595192,0
0.6484313912660071,-0.15120801934207512,0
0.8558422704039195,-0.008307061824262496,0
0.9061940852295703,-0.14380389109560768,0
0.9554347160190304,-0.10356164502290652,0
0.9066247047685279,-0.15787818285661828,0
0.8928766223245663,-0.14618624767156999,0
0.6178423049538415,-0.18054758033077936,0
0.6344393458351254,-0.19642085514548985,0
0.8682655109829612,-0.3121725806665132,0
0.7868516724563693,-0.3111213865088411,0
0.6312063118835778,-0.22695861108654045,0
0.5375013402936638,-0.1968731173842326,0
0.4952299613165086,-0.401509175460088,0
0.49750144151452486,-0.5472118514931092,0
0.5063956781415776,-0.5481027117718177,0
0.527057293461018,-0.5485475810194058,0
0.4626811335703217,-0.5952181730225983,0
0.42218572916982383,-0.6433093857827764,0
0.4942312659697502,-0.6683980981854493,0
0.6365149707157073,-0.6639752067768591,0
0.5653159070373966,-0.5728292628667842,0
0.6163266491267879,-0.5309141825843449,0
0.5834355131463328,-0.6617097739900678,0
0.7302126011636675,-0.6078848127740911,0
0.6524982341661303,-0.6264869988588796,0
0.6138180172962376,-0.5302898697452099,0
0.773035419943587,-0.472822052771733,0
0.7957638465848406,-0.5407689250894554,0
0.7564248212167651,-0.5314440461272821,0
0.7615562359091038,-0.5370112988856685,0
0.6186600161065599,-0.44903502663898065,0
0.643647456632112,-0.377399689495114,0
0.563166506097015,-0.3984034096082831,0
0.5901918633147163,-0.3544026859760343,0
0.6760433250469273,-0.3632374775876035,0
0.7241480416215414,-0.24594754194409385,0
0.7804999245415585,-0.00827834351304188,0
0.8192027006063777,-0.06902950088529204,0
0.7643205102923079,-0.11494781566225928,0
0.8299277134313057,-0.029571502242090666,0
0.858762000862542,0.0434022634384119,0
0.8168927339044906,0.06220117236689804,0
0.7836754969514751,0.2137081758947702,0
0.7936077768209919,0.24974119967991576,0
0.6187981065508574,0.25014798904006585,0
0.7181114732119058,0.2512499493114947,0
0.903846444934548,0.3230081438150004,0
0.8878935832840672,0.2536271496487103,0
0.7932491559040772,0.2463822325054879,0
0.7458177743486404,0.27606432907041356,0
0.7528527448770452,0.37398893242416315,0
0.6915649249579381,0.33675341179885765,0
0.6372466666051413,0.3693384455238744,0
0.48528447603029573,0.34943695719710804,0
0.3710857185882125,0.24302297905951434,0
0.41200623407491677,0.17438086786352708,0
0.4441285144094116,0.19781096235387252,0
0.5252212310654872,0.3209125353576894,0
0.5937344442472051,0.4647508152727974,0
0.6888192890584329,0.4988627039343059,0
0.6835502195037123,0.45694645871576867,0
0.5419113000577636,0.44969773806103236,0
0.5478957957237512,0.49557435219842555,0
0.46000947670640685,0.49960911562148935,0
0.4112699070442632,0.4565868745688492,0
0.4338207986700545,0.4979356472060483,0
0.47276072217517295,0.46869316582408954,0
0.453312679454225,0.44101267391296756,0
0.28478574553902214,0.6128825197268581,0
0.34731382271845385,0.6883783235666723,0
0.4596205763694713,0.6899082765022583,0
0.49846990771688077,0.802243371501572,0
0.41905214239423405,0.7883704293878847,0
0.4397753525648904,0.659498218165541,0
0.37329089164820706,0.7684313968726625,0
0.4224152548913833,0.616356259091233,0
0.33231270424442255,0.7539157541484777,0
0.40523606832454884,0.7658017477758493,0
0.36021617453417865,0.700999261656137,0
0.34682050348523996,0.7031404213199659,0
0.36784204242630364,0.7901145644311488,0
0.35418465057978,0.646221066293744,0
0.3214537279955463,0.6724766429889857,0
0.39713360207492865,0.6792520041486378,0
0.5514091859031371,0.5455027293453392,0
0.506102500376499,0.602540534912116,0
0.4890437700154341,0.3831199023913954,0
0.3807202537728722,0.28495862287583873,0
0.3582497625676361,0.31520737377554436,0
0.34453183194508125,0.3928580622787087,0
0.4379404542421108,0.45808338629720513,0
0.45434454655089396,0.6126744816962144,0
0.565019646344598,0.7034896122720886,0
0.6453589548404173,0.6220254277223377,0
0.7191798572491979,0.644935043043865,0
0.6521931967117,0.710170193658559,0
0.6744462937028606,0.7101483197998588,0
0.6474342908795682,0.7075861386004495,0
0.6843759355419494,0.6597544740232381,0
0.6286052097823621,0.633357911037904,0
0.5982617265209006,0.6999504161533645,0
0.6399515721925042,0.6579227864052707,0
0.6213034231222908,0.5633521129368553,0
0.6594661614438967,0.5822362458625346,0
0.7095290178483135,0.5250937902070288,0
0.6259123130524852,0.520738721715981,0
0.7177336577959037,0.5696205103983103,0
0.5877292459247678,0.7128260901319436,0
0.5936547270844446,0.5969386465902455,0
0.5566106749772515,0.4178495553217352,0
0.4853588645484168,0.39932868151005657,0
0.5145960800273531,0.4629963553525618,0
0.47360919702757887,0.5623206409704494,0
0.48322469681745667,0.5301428228582091,0
0.41827276260219926,0.6010632523947462,0
0.5850144006166463,0.6330390737215195,0
0.6273649340072994,0.7290202032455017,0
0.5914706079052056,0.628094786174764,0
0.6121285334701885,0.5966740736408818,0
0.6984983487358112,0.5511669403619497,0
0.6385622041228683,0.48092130218828877,0
0.6686393521385472,0.656293059540732,0
0.5973437046420889,0.6482106007784444,0
0.6254608749801895,0.6311713088339383,0
0.6499852719085639,0.5430238587070711,0
0.6886366959713984,0.6514095028075771,0
0.6458845742244057,0.5535061594009766,0
0.6911029660234732,0.5209410764888223,0
0.7380378091511078,0.48119427263072256,0
0.7081582802556609,0.44601153552619216,0
0.6526810298050231,0.5051218129379001,0
0.7016255831497704,0.595167039833736,0
0.6537539713724563,0.6639054067436843,0
0.672273202443836,0.6923236021787942,0
0.7257869373223345,0.599066704791656,0
0.7332384578970506,0.5024364719401847,0
0.5640330559444963,0.5534688203205613,0
0.3679847591477925,0.5351759032656881,0
0.3497093215309776,0.5560354797160028,0
0.30267824072493626,0.5764164011420102,0
0.29585922548253774,0.39281004270190567,0
0.24579089152152775,0.41092708638032727,0
0.1675428854427493,0.44484183916385134,0
0.12875838691256927,0.3369463303178671,0
0.16701085066553362,0.36865153286601987,0
0.12628398919325454,0.31499906074397543,0
0.07866070876043232,0.41232118917576094,0
0.10737275546021033,0.3606401347037319,0
0.07370770872062476,0.41528595331032725,0
0.06880342475987802,0.2336708318686175,0
0.01667628285671989,0.39950150501445314,0
0.07394095796647177,0.45217665841128385,0
0.10927012933900587,0.384549095978781,0
-0.022338228173573227,0.3370347880782262,0
-0.018673875715635068,0.41752594563813955,0
-0.1417215466966725,0.3397052916577591,0
0.008334378276287552,0.14378655459352527,0
-0.002129305693148254,0.26677134808642144,0
0.05084244935011406,0.30048457932370093,0
-0.010657044147415438,0.46660618857765845,0
0.04721676928383642,0.46686250344275737,0
-0.14693137172229498,0.3473246224573272,0
-0.10096122432366028,0.2929153432512686,0
-0.04039902563401034,0.3363792367901826,0
-0.07126149653083887,0.3068594496058764,0
-0.008330810307114425,0.3222087336216658,0
0.1901169142622633,0.3882621262289996,0
0.2810672860286837,0.3464632246347563,0
0.30224744058592395,0.30942032646463274,0
0.2939517382229645,0.22460265866998602,0
0.4083866210371632,0.22135710340843184,0
0.30166397277917695,0.11282043842732843,0
0.3015560040646153,-0.0038252720948138003,0
0.3219726261435639,-0.014405518004677036,0
0.24134609186638994,-0.0916345598618741,0
0.3142688456483693,-0.1256199140795042,0
0.287562170267101,-0.12539892758169766,0
0.15230082373076384,-0.16093154695957007,0
0.14479377273357005,-0.33777547981486566,0
0.012433050367889886,-0.3304285125564016,0
-0.14045790389301452,-0.39575971241006347,0
-0.08582628474852386,-0.4836780976466687,0
-0.07083977525117713,-0.5802227376317253,0
-0.2148892922716417,-0.745308612445851,0
-0.18396151053814702,-0.6547779781196337,0
-0.1673449013474104,-0.6236795179676362,0
-0.15043149537697037,-0.5254448809549722,0
-0.21835757611052556,-0.5101398894407415,0
-0.13193168138713013,-0.5253293286796985,0
-0.17654984912552477,-0.5906656503039163,0
-0.10394895994660648,-0.6221008117040184,0
-0.052638548430452625,-0.7103103250564726,0
0.032982556682567735,-0.6974248685584341,0
0.04221080933032145,-0.7543185033076247,0
-0.0005489402001528643,-0.7928487985854592,0
-0.0336933923255188,-0.6429157071420152,0
-0.05267414785699837,-0.6553640581172174,0
-0.0093887797280712,-0.6743519167286477,0
0.005269951614241113,-0.8584164881610856,0
0.015220163088732742,-0.9143252613395979,0
0.07293860794864906,-0.8364682774547406,0
0.11333676898879991,-0.831238500106029,0
0.12890615528038293,-0.7176305402329191,0
0.1584415368485221,-0.632727640775281,0
0.3530088639451011,-0.6215835214000859,0
0.39151603335687235,-0.5273986184393069,0
0.40469650128413515,-0.6151589423695238,0
0.2653928726024166,-0.43896271536200887,0
0.2244810463039405,-0.36899085027201195,0
0.2661247962348691,-0.3526874333929845,0
0.343218575409153,-0.3621174570112317,0
0.3931014868137675,-0.409614220406589,0
0.362631444814439,-0.3416054755268335,0
0.32307526503678574,-0.4183545933535646,0
0.22518148799488802,-0.3705357739477088,0
0.05430824047117469,-0.4135489729090218,0
0.16402288776065488,-0.39618528585045326,0
0.1883011634829041,-0.6304919185233188,0
0.1630251809917239,-0.8505134825567807,0
0.2944306166401427,-0.9365730935381162,0
0.16004247866336113,-0.9226720102433605,0
-0.08160872365261818,-0.9295699289874758,0
-0.16969402594079203,-0.9407656934784766,0
-0.15613976316268086,-0.8876605244734881,0
-0.15166828255091913,-0.8590398437257969,0
-0.16355851050224515,-0.9233023669475363,0
-0.047917010118342304,-0.8967746297243753,0
-0.019843678796331865,-0.7964407056755024,0
0.06789713666087209,-0.7525260053586589,0
-0.06496838791952948,-0.6011149146590722,0
-0.039942379568174646,-0.6791560391843574,0
0.027267603909401236,-0.6376626585816096,0
0.18348496482087023,-0.6348978707738704,0
0.22128478788100994,-0.6400653589236598,0
0.23124402193518212,-0.7349757983325947,0
0.34195718834674427,-0.8081423614392244,0
0.23904721441662308,-0.8029423995445656,0
0.29844074041098034,-0.7905809200200394,0
0.3761237546177936,-0.8331379947631536,0
0.4084517132165468,-0.7436624024195941,0
0.2877368027900155,-0.7595218954552477,0
0.45570349187617554,-0.692609653449635,0
0.5009905945222122,-0.7459495601520402,0
0.40695297499657085,-0.6520268326440299,0
0.5742656954428171,-0.6151512865476743,0
0.39175173950599473,-0.7180999632758307,0
0.4615512012891849,-0.7387260822873768,0
0.3710786137354474,-0.7468854722203946,0
0.17183122367914205,-0.6723525069809708,0
0.3569181095985474,-0.5541339074012435,0
0.30290846628961243,-0.6758847452179909,0
0.27025359763815837,-0.7127425300918007,0
0.2106743122989128,-0.756783822967224,0
0.17992241330198214,-0.7863637691186773,0
0.0871463593409881,-0.7638136912631733,0
0.05823135234402914,-0.8387270344989344,0
0.08524992482411374,-0.8495552337553929,0
-0.05298032303346513,-0.8873334738674745,0
-0.2127232359863217,-0.7803824062712371,0
-0.20979812953602472,-0.790027499267804,0
-0.14547861886939317,-0.7412937142994406,0
-0.18061524608191612,-0.6312961921635372,0
-0.1435941075895084,-0.46152217719232197,0
-0.09167241346552799,-0.5386126965139165,0
-0.1684785475647884,-0.5893021455287836,0
-0.2854495407867109,-0.5691312509266513,0
-0.1412154006839821,-0.4274763529739599,0
-0.17247032887297598,-0.31220283388781955,0
0.0237935960494636,-0.5270227231732434,0
0.12135743135945301,-0.49748315649239955,0
0.062315242457935204,-0.5748680738756022,0
0.012759815841516517,-0.735935882131944,0
0.057839728276454186,-0.7996429370032775,0
0.046495796021169045,-0.8866458096587089,0
0.16488182615762975,-0.6965791773852974,0
0.19609462278031572,-0.7912173446410474,0
