locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7593372770994198,-0.202446555827271,0
0.811369840450907,-0.1264362944143253,0
0.7945640112553788,0.09510472528229125,0
0.7731113876156998,0.2552589698314237,0
0.752465829621465,0.25627824619688594,0
0.77991743645188,0.12484253292883099,0
0.6420537086280782,0.07651342816621867,0
0.6412605298372918,0.12961425814394822,0
0.6791775031037198,0.11206860932507784,0
0.6114896703336257,0.1496417770214169,0
0.5931645785113601,0.15326129872616628,0
0.6359306423996867,0.06821156477906837,0
0.5224627673477307,0.05037539508678354,0
0.6370561828950407,0.09088217455877645,0
0.690571367616082,0.258454763988036,0
0.8028183598684144,0.32393761664719745,0
0.8249966118723544,0.35173143637989945,0
0.8243991282871366,0.43773198935956764,0
0.7728893766342079,0.48820199814386456,0
0.6368339894647749,0.428394708125766,0
0.7834141150309369,0.4832834640155555,0
0.7326527592380605,0.41506780393763654,0
0.7572841386834882,0.40587275788327737,0
0.8520310634374832,0.351825237474417,0
0.7374361599134152,0.4474586718097681,0
0.6186638528172486,0.37828685572601095,0
0.6270317909123858,0.3228397825399845,0
0.6398010235171886,0.3120673531215688,0
0.6216721110928777,0.38895596974202495,0
0.6495489986532013,0.397287752844282,0
0.713980655848919,0.3554308344816135,0
0.7856742522576236,0.42507449925288476,0
0.8472882730516234,0.38703883082044765,0
0.8342177714313331,0.38770251217624246,0
0.7190575248102999,0.46770988178508094,0
0.7199439250940125,0.5228368838609773,0
0.6473307051526692,0.6122380567656034,0
0.5646479729971448,0.6249440213089347,0
0.5621729619274844,0.6311504725334524,0
0.601427881071905,0.6098266277414227,0
0.6680496321173827,0.7199736258820743,0
0.721154670393363,0.6587689705350857,0
0.7138010173735422,0.5914517484245978,0
0.6708551182861349,0.5123030232433489,0
0.7276190624228661,0.5312987771694484,0
0.7173154335500914,0.3964767781473736,0
0.6958710907766434,0.5590619679320932,0
0.6846921684485544,0.7014180737866316,0
0.7230030359877269,0.6398215908086528,0
0.770426357170338,0.5423562300551349,0
0.8061841884099611,0.5555792545553052,0
0.8500701260401592,0.4639326004372064,0
0.8058438154768451,0.39207336883234867,0
0.7901116907903206,0.2661507999262228,0
0.9044693857432179,0.2804717712702244,0
0.8707909092502863,0.21470866766250868,0
0.8785637322384503,0.04011144405997083,0
0.915386708792654,-0.0662954835165893,0
0.7986402894238936,-0.11747291377134324,0
0.656890730776376,-0.10331071883458978,0
0.7086627810860308,-0.15516096787781092,0
0.7401215370425548,-0.19261499265133608,0
0.7265252700556817,-0.30409320668709927,0
0.7620176588462397,-0.3245903689293635,0
0.8326797738992188,-0.339666565856902,0
0.7049331206762363,-0.4087983240938411,0
0.9047675336678703,-0.3673073423459953,0
0.8554245276688266,-0.4626614084949793,0
0.9092492801227546,-0.32746179603657344,0
0.8647138728440337,-0.3544327102173587,0
0.9300796764802092,-0.2709112474412568,0
0.8944071807787543,-0.2823562313213378,0
0.8697060056087913,-0.3904762584294138,0
0.7978389613982622,-0.35615348221469023,0
0.7906328405805818,-0.39828304059008407,0
0.7265888996933916,-0.5211796034094518,0
0.68138176625723,-0.39739561484679614,0
0.6609684618904188,-0.35457301633480937,0
0.7178287697620842,-0.34591428810199776,0
0.7548056795284508,-0.42510158598379827,0
0.620850050029248,-0.3918328679824325,0
0.8351316558336214,-0.36601343366525974,0
0.8594453606955552,-0.31581702655459454,0
0.9377555051336316,-0.29777135098514335,0
0.8587226926585925,-0.25065824633945955,0
0.8485522207729712,-0.345924066867909,0
0.7853755050436115,-0.3332534667228299,0
0.7609202568038217,-0.40793777220142924,0
0.8784732935567687,-0.35827964238950544,0
0.9252434670841326,-0.16902043451798762,0
0.8506884725998244,-0.17737221606147635,0
0.8640809879374826,-0.1731713985406407,0
0.8675790037644462,-0.2701470469122796,0
0.842111810490393,-0.09032910634767394,0
0.7983199322862986,-0.13309846579882104,0
0.6785090583109059,-0.3107768670373237,0
0.7440915980536204,-0.24595601641133885,0
0.775946668930534,-0.26191681839626274,0
0.6470911283286701,-0.09800155530348259,0
0.7242855631445768,-0.13410687062630114,0
0.7896589675916905,-0.14956744904372532,0
0.7051611320885361,-0.1692531287834231,0
0.7676413016181053,0.019827776007872527,0
0.6264741496429885,0.02517545942797524,0
0.5468059669765352,0.015302574053647443,0
0.4065110436599645,-0.08036376677512466,0
0.35338088766451603,-0.11416454149396163,0
0.36120334448892705,-0.055568192990850904,0
0.37763053153904563,-0.022735909876648155,0
0.4110702090002664,-0.10331811941017602,0
0.4488026500412742,-0.02148554586406816,0
0.3928714697213937,-0.09280235248940541,0
0.45759729081767775,-0.039521306384059623,0
0.3713434399450941,-0.16435364937492822,0
0.3497871083686161,-0.05851841460610546,0
0.36436172070090267,-0.15468355686621713,0
0.4460526093604915,-0.17410445728407503,0
0.5247710882758686,-0.21569129602283324,0
0.5931503295441495,-0.12932050446246618,0
0.6253110248712801,-0.3204776005542743,0
0.7854634251902546,-0.2551688193155477,0
0.8382035688368958,-0.3623590638362363,0
0.8332473880311597,-0.34381383023441775,0
0.8407331230202583,-0.3740191886327824,0
0.8813476137312294,-0.3746137828727862,0
0.7807940530740582,-0.2484681518257542,0
0.7384007843452008,-0.3370007311491542,0
0.7847497748748178,-0.22032455394009298,0
0.7596776364404023,-0.35393897921529816,0
0.7394052822909492,-0.2187853650947699,0
0.7754819371868003,-0.13163524661946183,0
0.7431855636389294,-0.17829037867498065,0
0.7773900611545382,-0.2030449215262224,0
0.869290647181032,-0.2078924198720834,0
0.9273757530612625,-0.14831721962758462,0
0.9281851442123785,-0.02050839592360737,0
0.8584838760484091,0.023965574950718938,0
0.9174056550136928,-0.08012855054782175,0
0.9379479456869388,-0.15236265581042419,0
0.8319054044708513,-0.26126090676460134,0
0.879442765567791,-0.137689203647839,0
0.9231803805380944,-0.1340839700897336,0
0.8171789037251718,-0.13717100147818626,0
0.812707839829922,-0.1411767860008258,0
0.8411451122938247,-0.13554880360475416,0
0.6716688798683551,-0.1035637460651771,0
0.6533212643897025,-0.09776797561102657,0
0.6749632855278184,0.06068020812157329,0
0.7547317998889159,0.015888670836663087,0
0.6959927119347329,-0.00884757737907194,0
0.764195347673474,-0.01138750815153362,0
0.9054742544838618,-0.20547590732614687,0
0.9105226891793874,-0.07382546479589555,0
0.843429910539867,0.06274868324344718,0
0.9165147246869811,-0.030144489128316507,0
0.909545331823894,0.04054278485020486,0
0.7973037318562618,0.0743158564591981,0
0.8470706775434826,0.05527794010274985,0
0.9435145377879897,0.14987575775209605,0
0.8535452496914696,0.09172131428192296,0
0.7029902996953517,0.17812756779602545,0
0.7446809666507783,0.1755909299569689,0
0.7166016538120279,0.08050823678718395,0
0.6768730512516357,-0.04795883557936771,0
0.571687473866659,-0.03999120515186127,0
0.5427236970247288,0.16593242860324248,0
0.6073266430236436,0.2970553095651252,0
0.5660432675114456,0.28008042773111413,0
0.5720380600289762,0.2194226994835323,0
0.5152560335109029,0.23742916198036168,0
0.5566333030400618,0.17638234296025948,0
0.5388643843625205,0.12237655790639773,0
0.5729420188950344,0.04981738915095903,0
0.596726898074699,-0.07056504319893905,0
0.7303599565724435,-0.009832348881786933,0
0.7097829235427364,-0.11015592875072713,0
0.7153624332049741,-0.34836862444037947,0
0.6430055031632488,-0.33015168611797574,0
0.5917560530431182,-0.5110746752765565,0
0.6319163444813312,-0.34008228992212886,0
0.6137342089797345,-0.3504569701433056,0
0.642712349606069,-0.43300237917180684,0
0.6404453718998501,-0.38205968349658487,0
0.6476707863445679,-0.24486196956324202,0
0.7591455027075188,-0.35605878075821507,0
0.7418043467158515,-0.465354778279125,0
0.7284410385638997,-0.43355658560607696,0
0.543209640629484,-0.48117863395249727,0
0.44774478074159346,-0.39780201034723184,0
0.41826323589089215,-0.46510937400825103,0
0.2955309679586888,-0.3794826550732241,0
0.3798717296590459,-0.3380102786863614,0
0.23437925227762058,-0.16249344557918907,0
0.354992088033256,-0.12428667761795281,0
0.39179466937451346,-0.08878762782797292,0
0.3148686004144771,-0.10837984425795599,0
0.38145606340128657,-0.06244626854225395,0
0.3466282484363123,0.022285042905157912,0
0.2893369749628951,0.1521284776701879,0
0.5417624633983587,0.20423851593941766,0
0.5691779571222334,0.2794302385335517,0
0.564829780484129,0.3339305515267144,0
0.5290931610856469,0.492391025300141,0
0.517949077148863,0.5306887704727566,0
0.454849150056353,0.40919194108002876,0
0.4008904695120941,0.32681400184871934,0
0.3981237011895164,0.3679456557552556,0
0.44095287709299713,0.21146153583075444,0
0.24884205162318246,0.31056485463948175,0
0.2871863005289264,0.3867094850433999,0
0.38606183880428885,0.447696675139819,0
0.36498207534862664,0.4653541817292119,0
0.4941491629255136,0.37461618975069455,0
0.5798111917248799,0.4770331333343667,0
0.5021390193786673,0.6051089998202361,0
0.5887273349574893,0.7574161303466187,0
0.4724226198017968,0.6966736401427227,0
0.5222084995585198,0.7609897533469981,0
0.549922586492499,0.6299115176436364,0
0.47657688646372864,0.477814951558696,0
0.41762690415907583,0.6007449684466476,0
0.5019023462896075,0.607437434865813,0
0.6664075476713512,0.5718266160490879,0
0.5531781365704846,0.5693788203791341,0
0.5590667339682198,0.6281631174512936,0
0.6484946819136779,0.6920592252226604,0
0.5837918338457497,0.7525032971595175,0
0.5643701053644483,0.7074268815475098,0
0.516823057099938,0.5201340065658648,0
0.5271237249606188,0.6120722552498121,0
0.4116248946362263,0.5957486761549928,0
0.5377618001600477,0.6236065384137648,0
0.49880718321907425,0.5552727558335452,0
0.4237479857753967,0.48279022898438173,0
0.36430528066539625,0.4301933588876629,0
0.347951815061856,0.26562184507342246,0
0.15271988525555674,0.32027111342231745,0
0.055144131349018036,0.37645797346398646,0
0.060429045492251796,0.20398141225172003,0
0.03735174722673698,0.22831384622681616,0
-0.0022546783337809503,0.23201631036315112,0
-0.07475042105982374,0.17552012627286367,0
-0.2391997248094794,0.3311079733864537,0
-0.28004426654002373,0.31819681963406354,0
-0.1715600206291998,0.35449940533884483,0
-0.06942263604856826,0.34145199872261395,0
-0.19963353341704404,0.37388944922143796,0
-0.20209271123140823,0.3376881415296449,0
-0.18386395416310317,0.323668174128453,0
-0.1124766078412408,0.3256490212472004,0
-0.006055668022792726,0.35020966641777146,0
-0.11416877636012658,0.17535669118539077,0
-0.1016928963180641,0.21659128601684174,0
-0.08343311586425438,0.12384440299025842,0
-0.00356634638607925,0.23905547200297175,0
0.04557653455166743,0.3343711796470453,0
-0.013535419016941413,0.4035031205545387,0
0.10379637059761528,0.5629923065332595,0
0.22052945160041415,0.5565417582669377,0
0.26025903914626247,0.5285087415985438,0
0.35052545471817986,0.5429878378297301,0
0.2771466925108815,0.516929602480839,0
0.2901300629724471,0.5501021003701076,0
0.45136789325908533,0.37313858424966767,0
0.4662203752386801,0.310883580996754,0
0.4261465714343657,0.35305306195898994,0
0.5123069506126976,0.32962352306368803,0
0.4044522368351373,0.272038457502197,0
0.31445534045006795,0.16457102347803254,0
0.45930978401484224,0.07473850634493688,0
0.5471099587600997,0.01888860094433146,0
0.6491912702658162,0.07320503135287335,0
0.6413847810464557,-0.04157013714379339,0
0.5484875846531223,-0.2777336734070446,0
0.41898243784543576,-0.23217487971532863,0
0.49867299545860067,-0.08411625804949313,0
0.41230295485511453,-0.014399124154018367,0
0.42618491411220744,0.06492386652372797,0
0.41304878692518426,0.08262322644923245,0
0.3911656777717523,-0.09477975849773576,0
0.5383514448638618,-0.11736631091966543,0
0.6037143222043813,-0.06177833024763623,0
0.5701258980572597,-0.11386676244878793,0
0.5508511064121259,-0.22021566944999632,0
0.5257344942618813,-0.210205453655616,0
0.48253907593918405,-0.300199449562114,0
0.41220845701848996,-0.3521805300058411,0
0.37522541329360226,-0.4319024765063748,0
0.3424903944611106,-0.5193669174990417,0
0.43791991402853997,-0.5301700934017862,0
0.1649376131378978,-0.6952613631593714,0
0.09531970179926044,-0.6825782773647668,0
0.1482265242038665,-0.7605069807360508,0
0.21081830043368893,-0.7234226497168864,0
0.2532255773356668,-0.6900922413769947,0
0.1605026875785809,-0.4877105425877848,0
