locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8512526800715907,-0.2730454029415681,0
0.7619717624141864,-0.20639012654476185,0
0.7385562448992354,-0.19719346437239874,0
0.5048332418317126,-0.22903048646440433,0
0.5719270999318172,-0.23504894591602354,0
0.5982541400147361,-0.2901637028654835,0
0.6118823582020256,-0.302100212103741,0
0.6912585664014786,-0.3699334605754657,0
0.6873701467349902,-0.41016127410722236,0
0.708212451052468,-0.2610752990137297,0
0.6428553945967799,-0.1548754924749498,0
0.6394515095730445,-0.17020559304191707,0
0.6424894950605904,-0.1422498946584033,0
0.7044055097447354,-0.2239663605139317,0
0.7729099098212765,-0.2291719457056053,0
0.860954020397978,-0.12446895015330747,0
0.6744534535139642,-0.08305409739584424,0
0.6674494514272209,-0.07904728645606532,0
0.6215227411062785,-0.03135928424782181,0
0.6409652380392066,-0.15848521759623221,0
0.5166892712175045,-0.02762385224912617,0
0.6658245588509264,-0.1840219225177281,0
0.8028250992290292,-0.3233584567860136,0
0.7494080318224439,-0.30699342114516587,0
0.8268235638015545,-0.31701599924065355,0
0.7121746139528455,-0.41991513132960756,0
0.8250446530759217,-0.3613864480286709,0
0.7283201486975368,-0.3350337822630564,0
0.5668963914155937,-0.3448768594266092,0
0.6257293697442551,-0.4952670604562498,0
0.6247080196405571,-0.48649355680074446,0
0.4906681590153239,-0.5754412110803061,0
0.43165611575690277,-0.6765575323375104,0
0.5910866111715536,-0.5926688279436978,0
0.6139886528263899,-0.5653438354358237,0
0.688625170069866,-0.5887897691362881,0
0.7623369002535484,-0.600573221691555,0
0.7087463500658671,-0.6229921425113837,0
0.6578573125476893,-0.5956350881061894,0
0.6580409922943413,-0.6273616711567042,0
0.5323097781226618,-0.4664710417295931,0
0.5344130586655756,-0.3766093667009466,0
0.5945149041472026,-0.5358797834269733,0
0.5885775578112292,-0.5456442914572959,0
0.5109836701253065,-0.522329373553169,0
0.5644884597292249,-0.3902481411196551,0
0.6017397154646639,-0.3305597097890728,0
0.5416401602385655,-0.2718041127177929,0
0.4412982670014276,-0.2565708029084218,0
0.45052998406011424,-0.1358792002601658,0
0.47871548807551456,-0.1968324477202737,0
0.4451415873683648,-0.07086975334287046,0
0.3015471285748098,-0.1393097043658389,0
0.23560685450388416,-0.06885774568800289,0
0.19975108993054203,0.02484530143030028,0
0.19833605446061553,0.04407458829175433,0
0.12184165155488946,0.11876399406467855,0
0.20350620934680347,0.21631045846295338,0
-0.09513307664722714,0.279818470160416,0
-0.09012261724870724,0.2765884368012287,0
-0.08763116693599597,0.2252139362411506,0
-0.1791644287814821,0.20209851576900215,0
-0.19513996152365293,0.283396680238566,0
-0.1802656825140399,0.2950819054958329,0
-0.00791784520727895,0.45912074035514505,0
-0.10933849099816505,0.6411832211734991,0
-0.06435199942085512,0.563682575656071,0
-0.1761833826231503,0.5512321771796429,0
-0.14815428175352457,0.5179249911108316,0
-0.21828161234538757,0.6138885470321432,0
-0.20046006486772322,0.6323136034542263,0
-0.26843279058283775,0.7003603814324126,0
-0.16615572304886123,0.6800273585034379,0
-0.31088088868162694,0.7863989624249997,0
-0.1672711534967883,0.7615784326097808,0
-0.01746186571459013,0.5336910490675687,0
-0.006876975800952423,0.6014980421166745,0
-0.0797951350408984,0.5474005906072205,0
-0.1336105199121892,0.5007142527130976,0
-0.12503611444145596,0.5667806518414408,0
-0.09963565637245023,0.593856508869542,0
-0.1962210190343459,0.6064895594584354,0
-0.189566699080075,0.7029274182889347,0
-0.08394445219716633,0.7556015575886073,0
-0.12803956531704563,0.7626545401455044,0
-0.134681770409828,0.8644294938582996,0
-0.13813152773392393,0.7375073050421477,0
-0.07579070714390149,0.7102921081637187,0
-0.01642675824477384,0.7305856317936575,0
-0.061011387904657106,0.8019307032216101,0
-0.08596013203033323,0.7882793097637607,0
-0.09423283255111584,0.8657329775121768,0
-0.08343047828625598,0.6830219205920205,0
-0.18538785923349502,0.618571100190526,0
-0.20259936939759493,0.5993106518113821,0
-0.29264249700879086,0.5104388615933301,0
-0.29588126612199855,0.5296606891835599,0
-0.3496815006234168,0.6250935492280846,0
-0.366494797726659,0.6691894470358652,0
-0.4556188343000724,0.5200311613860474,0
-0.5475060884110522,0.5148704109302515,0
-0.41675596973516094,0.4875576110576442,0
-0.4738163057149778,0.5936100172359488,0
-0.5438318025598036,0.5080728823239475,0
-0.6477843357067519,0.5471080296910693,0
-0.5422503953231795,0.6016683731113704,0
-0.6058393875734444,0.6748654789708841,0
-0.4857843386152181,0.714257513770221,0
-0.5140227715953504,0.7440185574908,0
-0.5676189881389,0.7721000797867484,0
-0.4300266136868158,0.7421588743781312,0
-0.4625035645601039,0.8286000286118765,0
-0.4666024541771137,0.8443822528982625,0
-0.4594523774703814,0.8081064907412198,0
-0.548598526693708,0.8064784831519399,0
-0.5795200778317043,0.7573808159937563,0
-0.5562655876615495,0.7168500954308765,0
-0.6063509444778413,0.6823416831518163,0
-0.6630425204943293,0.48004787389020404,0
-0.8315665998910844,0.5331409914864809,0
-0.8292572571782872,0.5335775319767397,0
-0.89076437193465,0.3362231076674692,0
-0.9374629167144648,0.21125015544456754,0
-0.8349488659660976,0.19355436710976306,0
-0.8678108242618409,0.37049814878765613,0
-0.7354575811202311,0.47757754482073367,0
-0.8216076452683084,0.5399153385543873,0
-0.8327555155907446,0.5280167608724137,0
-0.827568714607995,0.4117233348981648,0
-0.721427093536723,0.4654173287560864,0
-0.7635303479403323,0.5172038652158166,0
-0.5044701869622155,0.42803630249541536,0
-0.47878749396894543,0.40042245919008707,0
