locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2909817251770579,0.3963821566356085,0
0.27263526827273504,0.5797949373969784,0
0.2944885224150687,0.639670744403597,0
0.34038078850647374,0.5946937238589141,0
0.2542712556095382,0.6120165778774154,0
0.18964211274621595,0.54128608358101,0
0.06623550652986598,0.6538402240797346,0
0.021692171054024545,0.5623820693799167,0
0.12919228803912108,0.5424998734299196,0
0.14175628540319965,0.667513227520476,0
0.1689441275173262,0.8170917769261518,0
0.15725287809665098,0.8488902563097537,0
0.12353109338576335,0.8906961464211784,0
0.304699834987265,0.7830547239268328,0
0.2464110370155892,0.8433033350781095,0
0.20627026700758755,0.8397739518021914,0
0.3767058582876017,0.860357066182704,0
0.38355501147482723,0.7342398625392359,0
0.35972394368518634,0.6568278079371336,0
0.429286045329229,0.667378396169399,0
0.42566941945556236,0.6419772372822082,0
0.5973106658255128,0.693707197449122,0
0.6062082608120086,0.5788539097978417,0
0.6232085202444445,0.5229346970167041,0
0.6461851413411869,0.4387439748129689,0
0.6695978907108475,0.5450284954753658,0
0.6923772465047424,0.32741304854517694,0
0.70078751368025,0.08533631955104035,0
0.8539040659474784,0.14257804681783015,0
0.8341861803594931,0.20364486350615213,0
0.8831557371902174,0.1905222181622147,0
0.9230884633573354,0.08698645362892256,0
0.7666592342398826,0.2925012481310025,0
0.7808664174372855,0.4070702783335751,0
0.6357853607746035,0.3214462943565501,0
0.7064703362062347,0.27065759010198187,0
0.7224667195038564,0.11616059682472774,0
0.6718932843834399,0.0731996945759417,0
0.6863341763836576,0.09058796185259169,0
0.7146314240457904,0.058571298931725344,0
0.5714910770716489,0.02675539129570812,0
0.6519061206941267,0.15078615591556754,0
0.6626114761890707,0.12085317473886986,0
0.7083742239612948,0.1008431084980815,0
0.7683110820901807,0.11417137480163517,0
0.6927188834169978,0.10532134418338303,0
0.6493814766448962,0.2237332944218452,0
