locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11138456894014759,0.8752354679949168,0
0.14301323049417097,0.753656512319602,0
0.161649341049432,0.6889284139744065,0
0.1629781681975276,0.716924977786728,0
0.15971387843299917,0.7433068340409966,0
0.06868025974671967,0.8528215851437562,0
0.10385798244487011,0.8880494982874475,0
0.13297869731440337,0.9395959223361136,0
0.16204934563471768,0.8846049367781798,0
0.027053857348689703,0.9764588850201226,0
0.1541283273797795,0.9579324048018224,0
0.17884577105834232,0.9099526855398824,0
0.28338555460124537,0.8019917812968185,0
0.3583802085650269,0.6792811021883003,0
0.44751746328060094,0.7082891126319937,0
0.3479104913513919,0.8056967893197646,0
0.24522294472105088,0.8486078756817044,0
0.2342069935008248,0.7320599772090691,0
0.3644467648069293,0.8808317047394196,0
0.28413757424167835,0.8660116132092291,0
0.24945225609755872,0.8618779696578613,0
0.28055361048156324,0.8513075347504004,0
0.4126499466739683,0.8828795712319409,0
0.33246982812769466,0.8373515917825277,0
0.300450757104092,0.7434954503521726,0
0.27171106167448583,0.7210269100336031,0
0.2886677152636335,0.6848314790439256,0
0.3217859131222719,0.7172583325740808,0
0.3856437155649508,0.8763688985503405,0
0.3250175298928514,0.819006777319509,0
0.4016416902685719,0.7605562485543369,0
0.44588282898069387,0.6890504703368976,0
0.49261458227426563,0.7209963173045262,0
0.5099037199335457,0.7835833080538976,0
0.48538198891154904,0.8342838853628678,0
0.5000272188664633,0.7002937494738056,0
0.6572686331236613,0.5680080775340048,0
0.5992270679403248,0.5403228458471393,0
0.5934875539047506,0.6412098685111491,0
0.5303232749305352,0.7594474226075114,0
0.45692604523068736,0.7216987888469324,0
0.3275753660867282,0.6723694132286917,0
0.42420522829858665,0.5775474024925376,0
0.5057654270465788,0.6012531518273427,0
0.4994183972373386,0.5592553479875098,0
0.5594980807259053,0.5480915589868293,0
0.5663116347422903,0.3890927223632314,0
0.5674979479978413,0.3565600877831448,0
0.6287513973010356,0.48983923576299504,0
0.7111181778653127,0.352334928534094,0
0.5575582474398328,0.30247955237947244,0
0.5951483351256106,0.30737733168668246,0
0.5064311823860081,0.295900373409109,0
0.5123151654980297,0.35561385524510497,0
0.603766091575976,0.29363526675006624,0
0.533950935124267,0.3961524210101234,0
0.5591008675509901,0.588753825680052,0
0.6013793756512016,0.774357800363108,0
