locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.22442625782389625,-0.7554133644912289,0
0.2542752763553018,-0.6727482989015063,0
0.1668634736870295,-0.6749078985584345,0
0.18335806821975498,-0.6115892648281157,0
0.25790669524437126,-0.5728160294374782,0
0.3063020343732224,-0.4317711456501558,0
0.27869281678158087,-0.41124674196228056,0
0.20779634303923966,-0.3245872277741787,0
0.1948857416257621,-0.279297285478173,0
0.011319249172297291,-0.23853964477923684,0
0.09741959782878257,-0.4179940781632233,0
0.09817435003550165,-0.45635102715872466,0
-0.11772916800814559,-0.4739676978411781,0
-0.016144580724679114,-0.39176882163329296,0
-0.09465806964050204,-0.36502482613136983,0
-0.01799270681617382,-0.392775522779419,0
0.04943769644378028,-0.46868050798533056,0
-0.04555574964020678,-0.38185215412250123,0
-0.019841799580430804,-0.2894838435007827,0
-0.16887892109162078,-0.2987032179510507,0
-0.22875844471393786,-0.2853586542521314,0
-0.17541328297886705,-0.3160820037635981,0
-0.07177410739234033,-0.32269585999923717,0
-0.12059517562573793,-0.2198712503189202,0
-0.08605302076109253,-0.18527079351388437,0
-0.05991479198384344,-0.23829171808251293,0
-0.007032180410527507,-0.2879048407008686,0
-0.06797291424955802,-0.2633309798232757,0
0.06713112527071487,-0.23806196780086844,0
0.07318163378287015,-0.08601760003387837,0
0.07934422630616937,0.03898793448866322,0
0.1633144985872101,-0.07421595143891828,0
0.18971208636751916,-0.06632947907891848,0
0.22557414662531725,-0.0946798238281509,0
0.16980715095055757,-0.02690179800694846,0
0.20146115787245053,0.06816442944565462,0
0.24754366671182257,0.1294161887078008,0
0.07369800675069224,0.20535895287753442,0
0.02130359279796285,0.10710783702983284,0
0.10291395991622276,0.09931154679704136,0
0.13366315907245158,0.2138228342104905,0
0.19728278266551297,0.17770932169316228,0
0.22847976204742243,0.21704837222289913,0
0.2642362788162784,0.3158545035346398,0
0.19923340376380916,0.18711329493053366,0
0.18366848182205842,0.21883314200673876,0
0.30259830467010634,0.23979363084904376,0
0.3531474800995274,0.3558904694044104,0
0.32190060481616684,0.361760629436852,0
0.3902704572629304,0.41062579142684824,0
0.34780425444412355,0.38389442603315044,0
0.3055527416875672,0.35281611640524935,0
0.1547457340584967,0.4709816934219287,0
0.14110828654692037,0.51036245882202,0
0.21084231171527024,0.4909232576161347,0
0.2676229940339357,0.44143074703611007,0
0.26173189495758575,0.3541664951527732,0
0.23834229631318532,0.4964495310289142,0
0.26571492709242334,0.33605912592709425,0
0.29267414729076535,0.14221643466561246,0
0.287101685531148,0.03522701026199479,0
0.2933823988878975,-0.016201181554474413,0
0.26364089498583804,0.020335401193421858,0
0.17674276713063278,-0.018330812297311268,0
0.13763120521401967,-0.01683927902922353,0
0.13174957603947496,-0.03921940502138711,0
0.04789368824300165,-0.063583474836196,0
0.0865141089687886,-0.09781300861455564,0
0.1306472642893551,-0.13758361953353893,0
0.1391183550796149,-0.14872340955199473,0
0.21331514195824552,-0.18767006208892095,0
0.26608632181571895,-0.19083314548536648,0
0.3294536611099579,-0.25526741774481265,0
0.35526457500965797,-0.22815771380302283,0
0.29795126863875615,-0.25595434182434146,0
0.37883271312308364,-0.26383756277407666,0
0.3984497403859025,-0.23301193878714563,0
0.39904619334326613,-0.11847596362283191,0
0.4940879827142342,-0.056662416294358614,0
0.43037167731146314,-0.038873010263786964,0
0.4501342024058273,-0.09627905379373215,0
0.493841530165923,-0.0774742756517322,0
0.45895086079888575,-0.08124246805092053,0
0.37605244222112555,-0.04552138619316395,0
0.3386790416819956,-0.046665392225610274,0
0.33609188804250717,-0.07692895102561977,0
0.36058176319044066,-0.1273868501908259,0
0.2843226434763391,-0.1592789041933784,0
0.4852764001452583,-0.17831626118148086,0
0.441497839701809,-0.31217026561232386,0
0.3788392290491951,-0.3617020541348557,0
0.3786579870557047,-0.3844377157915812,0
0.314415745338209,-0.37997588453382536,0
0.3433649575030008,-0.4077041209326501,0
0.4498956546378,-0.39624353382668726,0
0.33689186393527987,-0.39491406945601276,0
0.18999736849222848,-0.433232755661027,0
0.23622614318817764,-0.4008793376349292,0
0.15308213259897024,-0.4836915551769354,0
0.34126475985127663,-0.49124418109476664,0
0.43677859671921804,-0.5800095681833403,0
0.33618035680967384,-0.48347478491753937,0
0.2548299378635631,-0.37733286764679663,0
0.2879290104589616,-0.3380515566968212,0
0.36211187590127053,-0.5157705558063974,0
0.4022010150124041,-0.5759088261603768,0
0.46639747874672804,-0.5894682127744564,0
0.5063212240357847,-0.741122856230497,0
0.3879118349924725,-0.7014053567660442,0
0.3424546926213213,-0.7247198836291383,0
0.2275879978560968,-0.6960063640048104,0
0.23391761022794455,-0.8416509342847475,0
0.28169054248250786,-0.8589657356712638,0
0.31816353716735635,-0.8705711497357999,0
0.39456017047740066,-0.9029402227216907,0
0.38757428252174514,-0.8900416152134787,0
0.33388459219452693,-0.851939403740002,0
0.2509345476486289,-0.8758852951121276,0
0.34634479925564643,-0.795516569244148,0
0.40695483023004403,-0.7159765022617486,0
0.40656632731779624,-0.5839064044154756,0
0.6549010944280058,-0.5650921204953931,0
0.6165163197564674,-0.5591445197136918,0
0.5282552629132293,-0.5907479287271482,0
0.6003364026342717,-0.6711572304145711,0
0.6835331148332427,-0.7140216424792912,0
0.6695038471304394,-0.711519229207043,0
0.6717547078998323,-0.6782073015790184,0
0.5096916930285095,-0.7103957539612197,0
0.3514419786263493,-0.729881154057168,0
0.347289392345203,-0.6501576780443127,0
0.41638452078770555,-0.5617547432218155,0
0.4153496045575996,-0.5747317753108311,0
0.4449380102854974,-0.6048021013895745,0
0.4704886037350352,-0.5591756697632156,0
0.4121038822863775,-0.49776620169783137,0
0.541627995436481,-0.5147365807697054,0
0.4998124085936251,-0.5622108810431912,0
0.3463497055347169,-0.6436804338692083,0
0.3062875594852529,-0.7604227275113888,0
0.3524894339035915,-0.808562289732628,0
0.2746887227166593,-0.7144339397453262,0
0.38776898796790515,-0.8627915947463866,0
0.3754126452766152,-0.8786025061840773,0
