locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.42624730134402355,0.8932815746536178,0
0.347572708253142,0.9233981126425971,0
0.2474618084810027,0.9526041949553179,0
0.2236374003695918,0.9427096685156544,0
0.07838606247806096,0.9201331733584938,0
0.02841873316933185,0.7708297901937354,0
0.04413762419535152,0.8033498186797801,0
-0.009761887881072365,0.8274143377337067,0
0.07076134634617376,0.7245249391875341,0
0.13169647849443397,0.7971553024826941,0
-0.028625773052664116,0.6378980050353522,0
-0.0924706598869813,0.5376000372860041,0
-0.13639705036839694,0.32683837721663866,0
-0.2460579781674785,0.2809048484485778,0
-0.219825545170534,0.25648563641678007,0
-0.27325684835194625,0.3957611536542196,0
-0.33902030634193575,0.36305011745796134,0
-0.3516009330635813,0.42243403728390294,0
-0.4104416592627589,0.2573699250490538,0
-0.4537759413471352,0.11519698212432833,0
-0.4967293335737504,0.09865034049843104,0
-0.5243734584374151,0.14761671272772198,0
-0.4695985205472498,0.15363764868152727,0
-0.4508872070169022,0.2310180890735228,0
-0.266969124780045,0.2903865918958256,0
-0.21118657261873874,0.42557427965186045,0
-0.17274558456352118,0.5208466368587717,0
-0.092606518706651,0.532970450812523,0
-0.1477137026829063,0.6090797993671786,0
-0.1465184055993677,0.6152173950859644,0
-0.20949990774617572,0.646267899026353,0
-0.09338863255763703,0.5678651168699921,0
-0.044058188250835004,0.6347740998903532,0
0.17108231922937173,0.6314301336735465,0
0.17692066670206022,0.5934890994128731,0
0.276872204713025,0.5713073204523021,0
0.26431495561767626,0.6491530618193576,0
0.3620012488374412,0.7905027210076359,0
0.3417384355836199,0.8973931608129045,0
0.4331735719178438,0.8217429650990846,0
0.37659250103382347,0.9091142320816191,0
0.2767135245951937,0.9390385352199994,0
0.20304947313828328,0.9493502093101076,0
0.0722473914004676,0.9250416958483894,0
0.1379011403949469,0.846156381388546,0
0.022361041283684865,0.8973910172365398,0
0.06503936160893842,0.6829111731133134,0
-0.027133036069101474,0.7958785430707903,0
-0.04067447124397498,0.9023008001033035,0
-0.13207785815526632,0.8058891405290387,0
-0.09766242898627177,0.9504204169753586,0
-0.02693562708770275,0.9559375206712263,0
0.04457744243177436,0.8746619578976654,0
0.02085431792970025,0.8247798765545958,0
0.0729224764226036,0.6882717179997679,0
0.06430070110616856,0.7190085942129062,0
0.020951961110036103,0.6092308917110212,0
-0.09470796044794455,0.6297974582262671,0
0.15309468523958833,0.6780658329293784,0
0.06412025951366813,0.6732520477118206,0
0.011379039748077469,0.5680757098854297,0
0.042584970725736734,0.5650560921079077,0
0.0648452059264303,0.46561091817240363,0
0.10050329987520426,0.567962290751323,0
0.05366541027579816,0.6029662720639923,0
0.0025027689837881922,0.6287762166169366,0
0.19074564990726278,0.7275884618417104,0
0.22134164684231644,0.7424423764692571,0
0.3264806062960044,0.780252612084986,0
0.2656317020630322,0.7452295584571262,0
0.43912973985166615,0.614519566949963,0
0.3655025565471065,0.7269072740373844,0
0.5081779837493509,0.6624188574395976,0
0.4797472341925165,0.7429710368374657,0
0.5587924087686476,0.5697336588373538,0
0.4127611943017526,0.4448274311215738,0
0.33747971185217635,0.5326104644788933,0
0.40008362029508027,0.5187948365410154,0
0.4787421416949015,0.49022148039107843,0
0.6293664390243607,0.5593434617461482,0
0.6354011147645423,0.560392023653663,0
0.589520265793675,0.5753039699864747,0
0.6143094710543462,0.6787214709512528,0
0.655039856609331,0.6807143338864067,0
0.7086932599873801,0.5624703873414135,0
0.556691822298505,0.6872903933679063,0
0.46357946864740024,0.6457533376040521,0
0.4749647544659995,0.6443295564038481,0
0.4421469698180053,0.640034867957128,0
0.25852611084820953,0.6678536242327137,0
0.10703453388971956,0.5903034672347085,0
-0.1361857142956539,0.5271565097212934,0
-0.22791928880455142,0.5199484543337294,0
-0.4358737245952443,0.5547997621472869,0
-0.4474636404609476,0.6549281641975188,0
-0.4114240382534857,0.523615717064571,0
-0.3965007819730579,0.424342315190825,0
-0.40018520861527046,0.45173695905452116,0
-0.4050743716221387,0.4169984060060399,0
-0.5418899847367808,0.4474026668971109,0
-0.5765894658720647,0.367409903226047,0
-0.527586116580665,0.2658739363438901,0
-0.4268405363748913,0.31466258491964044,0
-0.30232024188779216,0.40556059581634096,0
-0.3644537707279636,0.553629173213148,0
-0.2683079189517048,0.469001174930502,0
-0.24333822012108589,0.5133250804170378,0
-0.3411035994476027,0.5679212060013069,0
-0.25120807900703396,0.49089586132864504,0
-0.20953083089329344,0.4916786459802374,0
-0.2639351421442674,0.6267854869170563,0
-0.2977232676897376,0.6204967550223609,0
-0.2329348398953797,0.6041334502435087,0
-0.2597842454142641,0.5641500589212333,0
-0.3915841009783954,0.7270882029010787,0
-0.4571773943711748,0.7979761373752198,0
-0.09528640001800781,0.9098717240034119,0
-0.09147990451646505,0.8826863423842072,0
-0.07887897649154252,0.7708038433615002,0
-0.15774151920305385,0.6652968721384114,0
-0.1466494899409455,0.7258675404666978,0
-0.1444521237335929,0.7016578118037772,0
-0.09018244335421474,0.5936790459342479,0
-0.022149296850853734,0.5289671570512823,0
-0.007197934196824275,0.5137431663442142,0
-0.028102574570692325,0.4721317906822147,0
0.001399824330743274,0.36874044532605565,0
0.1258522059358308,0.5192075870582628,0
0.08781573744864751,0.4909268069651917,0
0.1316411152741586,0.5568319066035031,0
0.1352711443937021,0.517819936956575,0
0.17391237392151915,0.4150198648452724,0
0.28554999256104296,0.4567030317642092,0
0.34409017075569664,0.3542444424064447,0
0.3286586843840865,0.3494411379733338,0
0.3652405724052251,0.4136716549275734,0
0.37739269487067795,0.40137343305810347,0
0.5349959167175301,0.5915082016874572,0
0.5953979060119431,0.5164684638629559,0
0.5979461718649363,0.45634657853167054,0
0.6574795034389551,0.34747893371599725,0
0.5808558687220323,0.2510286576379054,0
0.6331443131164628,0.4186170050931617,0
0.7018802136457389,0.6521421045359069,0
0.6437917264818793,0.6543245381769416,0
0.7366021145607029,0.4741315122897245,0
0.7687411622197684,0.4423109543903927,0
