locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2369025789937811,0.1737506369468258,0
0.25786400333413495,0.20681463419598753,0
0.36119567486529564,0.23951357166376383,0
0.4440709843469873,0.35702448535258996,0
0.3257835665365656,0.37136519184780975,0
0.2543187069123405,0.33829635408064723,0
0.25848791901590484,0.2774182403824399,0
0.20628235747635476,0.34006954907500075,0
0.2660786594375335,0.371539059937543,0
0.21151922284699232,0.3693128147105542,0
0.13452203778485786,0.49121233183801644,0
0.2171320519946628,0.5529867726444334,0
0.10923597683411478,0.6035116104926387,0
0.019274056619659044,0.7642061810877734,0
-0.011594421313092192,0.8072962056126465,0
0.038942464288211555,0.6791356415276166,0
0.05967349199581122,0.7506798028702573,0
-0.005996042549463287,0.7158114685285314,0
0.048734999885932245,0.5941491928003274,0
0.07998048357189415,0.6165084843260407,0
0.03304414857792313,0.7228583254439911,0
0.12101006746061907,0.7049379350981558,0
0.11059834591145758,0.5617060549879835,0
0.16394890594901443,0.5430074416619994,0
0.18355611831520663,0.5800470422659104,0
0.12129144961455327,0.6699878556249907,0
0.24407283726851414,0.620404895263573,0
0.35872021468562576,0.6559560331032117,0
0.28145155958773344,0.6710434805952904,0
0.3672162924937959,0.691808056539619,0
0.39788840376978385,0.7141120376404133,0
0.2192291436794377,0.6111605579840217,0
0.08439780642093772,0.6598188845264342,0
0.12978207881550607,0.6017667784494892,0
0.1119806460857878,0.46062403156084136,0
0.1996731435368701,0.5627318872288514,0
0.25733884487093195,0.5658832452088868,0
0.3792798072922463,0.6151799807019194,0
0.49871353435192384,0.6512997045342124,0
0.5094144091303905,0.5320157347572656,0
0.5909128297450016,0.5317635642712296,0
0.6122599272027478,0.565783470702548,0
0.6246218289501543,0.5075544844256159,0
0.6758369297720918,0.4409536350172529,0
0.5884143499813372,0.5764323989207194,0
0.7539156031588822,0.5087759766116264,0
0.6991791355602888,0.5195233716963749,0
0.8401421950325534,0.3299253042691713,0
0.7738291260717839,0.36969197870187065,0
0.844522908500404,0.46594872515486174,0
0.7471248115759124,0.4520443773644209,0
0.8124290150760802,0.5274870898961527,0
0.7572326496553126,0.557755717627333,0
0.789993843681245,0.4699834064928087,0
0.6919605046873603,0.5192593558632564,0
0.7068101739193919,0.6453381845971035,0
0.7539020612235957,0.37336043936700253,0
0.6927576589517812,0.44997574929212614,0
0.6915522150492519,0.33357501055206124,0
0.6472609361134163,0.36111369614253874,0
0.45306710557681484,0.48556466533099674,0
0.49552066317488414,0.4058622592100285,0
0.610338792719791,0.29368146477783763,0
0.6418547702032,0.42924363088090434,0
0.8019421034503258,0.3677942087930348,0
0.7191367444833879,0.48801792072404926,0
0.6926344520324115,0.4444792301536233,0
0.6668472773287213,0.5374666167427176,0
0.6821891963597102,0.31628920094491386,0
0.6853769023820325,0.27318154974485315,0
0.8247270321610055,0.3607478133936305,0
0.7178523832982756,0.3432473934451496,0
0.8899384757451383,0.26153676778322277,0
0.8269769280400705,0.11804078534011375,0
0.8461050981693871,0.12221531861015525,0
0.9360996900373432,0.009226535220241805,0
0.9371079990793165,-0.06822329502464285,0
0.9823017300672814,0.01912557271200381,0
0.9676328484143447,0.11603031594037588,0
0.9527732639141162,0.04575813789421693,0
0.9787817597412418,0.05202731086473573,0
0.905137096592012,0.08585158796661024,0
