locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.44963640353838263,-0.2689531282522597,0
-0.4968673228467019,-0.039121759588382016,0
-0.3866541634020291,-0.0015870930869167077,0
-0.2517430547198508,0.08734811703656949,0
-0.1259181669473616,0.09623066681297746,0
-0.10016569395918065,0.06364000200167644,0
-0.1868745410937026,0.012700570279146,0
-0.042496660098980316,-0.12084565220765556,0
-0.05997088921893841,-0.012423344561818345,0
-0.18586949230598165,-0.007077928563541327,0
-0.21191241483026363,0.0067731683755526025,0
-0.21786553075511736,0.13696781032062041,0
-0.27056497881055835,0.0284049733535095,0
-0.33348745693400056,0.10109905120757,0
-0.2189240979230766,0.23068884169910525,0
-0.20050514032350364,0.18149735062053446,0
-0.304783307393383,0.08000499283812715,0
-0.14621257720575173,-0.02986567173451629,0
-0.18954690410296093,-0.14494221574933988,0
-0.27068417339319206,-0.23113076740615046,0
-0.20757647984646105,-0.17359374611500766,0
-0.20593728711193335,-0.2625361844956675,0
-0.18731014703295254,-0.3563256582542666,0
-0.17732670092498376,-0.3017420946758315,0
-0.297105671302384,-0.32110845041347347,0
-0.3611181772183331,-0.3350614836531467,0
-0.31093364331017104,-0.4101667544023704,0
-0.27153523640131094,-0.2842440819794815,0
-0.15720811920432834,-0.11907584467286339,0
-0.04074536116916942,-0.00647999377347179,0
0.026876308812277233,-0.10247081810507191,0
-0.08108385671682969,-0.05400652886761014,0
-0.08927276215425145,-0.08329148753586092,0
-0.06873574144778742,-0.07680496820985096,0
-0.08983092676046128,-0.040295524221904286,0
-0.1413416591362367,-0.0647726698571523,0
-0.0826808578819741,0.03913372672844062,0
-0.1424385045617409,-0.00023414410552497628,0
-0.062432264581426075,-0.028182984269354207,0
-0.02570746212036476,-0.004306945182675194,0
-0.09506036798459644,-0.15223469097781525,0
-0.03448027559016078,-0.0736517137771913,0
-0.1961559533925999,-0.1315061320991127,0
0.009568533527511525,-0.11908965216309698,0
-0.13312680473845961,-0.022418696220562737,0
-0.05327554656280366,-0.15557559471518295,0
0.01762493071992778,-0.03721464100053866,0
0.13544566275725786,-0.07859066304900389,0
0.026789944026822332,-0.13515271558674963,0
0.1257673414384769,-0.23056971518284183,0
0.19097490197089537,-0.13264422927412395,0
0.08433694277086438,-0.11442029889913505,0
0.10024280353579909,-0.04525176558785371,0
0.06601334751487206,-0.0987138102516947,0
-0.029588333184721108,-0.1060522570914298,0
-0.01974292530559752,-0.18754545778055043,0
0.006845394249748539,-0.07853173540923575,0
-0.11677336118827095,-0.21071725486787465,0
-0.03908138705759179,-0.1990952799880243,0
-0.0027102040472758715,-0.17722322675112517,0
-0.013338530890492948,-0.20010113280341799,0
-0.0810543740945067,-0.05481274216454632,0
-0.10669053117963696,-0.06337235350255926,0
-0.17773354912973607,-0.10016765717213927,0
0.0232488288615936,-0.109725577033465,0
0.09509789158494299,-0.11147445972336525,0
0.12588146847690249,-0.15771973773239623,0
0.24028849678185954,-0.21696479033653635,0
0.30723786038735124,-0.17403658847928724,0
0.32296675137781544,-0.09703532612746342,0
0.15226838714345198,-0.0487109475324859,0
0.14235181843691355,0.0351558276729639,0
