locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12922472347912972,-0.5216092465815498,0
0.03947291513530621,-0.4143265679852286,0
-0.0010970034194173334,-0.5681103160155456,0
-0.0071168011427003375,-0.605419225566247,0
-0.00249847321320702,-0.3372497092630083,0
-0.06909864870738343,-0.046749612585089806,0
-0.13209430255436927,0.07390688820746834,0
0.01987461339752883,0.21626581707590492,0
-0.08720925433672913,0.21501651791112103,0
-0.021730383880364273,0.1795350326358952,0
0.024874097894335784,0.37930991981653306,0
0.07411147596781015,0.38502831533963283,0
0.0984911780056966,0.3206229612414916,0
-0.03511569797732697,0.4141218997108268,0
-0.057913911150261496,0.3675772560296608,0
-0.14604942129706183,0.3639478195212299,0
-0.22099989225225575,0.36120598107711854,0
-0.2735931907636097,0.3706100570914649,0
-0.42675123096234585,0.3530281055792979,0
-0.5188672869145098,0.30157016364401834,0
-0.5059901301385615,0.3549285364568322,0
-0.5705030457357965,0.24472323374246208,0
-0.4269174668034702,0.25341729111772915,0
-0.5257809036891652,0.2189518090127972,0
-0.6591420514559729,0.08085307513364126,0
-0.6755432200577051,0.09188309929231347,0
-0.6667834469813142,0.015345952534034632,0
-0.62977150635222,-0.002594747251133976,0
-0.7108371120926291,0.05439404120586038,0
-0.843113687251534,0.09344142693598206,0
-0.8613560888142006,-0.03952800370055601,0
-0.7688509403740692,-0.06397667900937481,0
-0.7226242671923842,-0.1560760981913935,0
-0.8512062481604046,0.028819759295869912,0
-0.9113776179178426,-0.04588660045163709,0
-0.7875041659767419,-0.15185446219766963,0
-0.7855710037469295,-0.07393736051784694,0
-0.917816716783282,-0.06511162038909839,0
-0.7474907003886466,-0.07245017406759344,0
-0.7492194340818845,-0.10572113112526774,0
-0.7718620975916306,-0.08818956148636614,0
-0.7290990902903269,-0.18516117129625426,0
-0.8369465723205336,-0.306268138158854,0
-0.8365570728137565,-0.3083518556062596,0
-0.7782249400421966,-0.27606508163738785,0
-0.8108245630986547,-0.2934395476919684,0
-0.6306973824697479,-0.24821600475309002,0
-0.4830705046744994,-0.19709803388463054,0
-0.43874112759466793,-0.1118872305737848,0
-0.28073589214303674,0.0007730854846925705,0
-0.29967863586538,-0.06359208118577321,0
-0.33035946399642513,-0.009968590313162391,0
-0.3753369868089612,-0.08993801015794789,0
-0.4429847137833863,-0.03615196640919244,0
-0.5361005921839832,0.08890248274779061,0
-0.5545105629115649,0.15458744328633944,0
-0.6704966388777845,0.12180025526759454,0
-0.6703330224806671,0.10704081094338763,0
-0.6143509316076007,0.07612180657206621,0
-0.5262585270846029,-0.04212727866750832,0
-0.24006824273794775,0.013098401058471432,0
-0.17543978438154562,0.11561528082194027,0
-0.061569366848855445,0.01885911019253715,0
-0.1974803377761838,-0.00011503772414487787,0
-0.3224427201506735,-0.03663735935620459,0
-0.2886766975588476,0.014911886768197317,0
-0.21110044257029964,0.013740624122423339,0
-0.17923319331741214,-0.11216576697695356,0
-0.2946111704900215,-0.06812852633113849,0
-0.38073166503134437,-0.022295080263161716,0
-0.3349586512299716,-0.05144539660387911,0
-0.315300120035842,0.013690387677404763,0
-0.3408082406664817,0.08384260931816673,0
-0.1996657473016138,0.12010103343217957,0
-0.11950249090705252,0.13697451405565514,0
-0.03251289928047027,0.08795502433341246,0
-0.02854276487036342,0.1117820097299238,0
-0.16202968282584962,0.04716668460401609,0
-0.08160869522640911,0.045518483239049695,0
0.09233061831028345,0.2043227303298217,0
0.10627007788382076,0.2608800863863261,0
0.13670894604213935,0.17428784681670573,0
0.14319900392340604,0.19822669704597604,0
0.17095220369747416,0.2070934838904721,0
0.3312490746249446,0.18139644941413985,0
0.4891018361190167,0.06485334269823781,0
0.6217805313067037,0.10793191468092198,0
0.5618096854414507,0.35040374313111833,0
0.5647062030940476,0.3563984702748625,0
0.5213415099092319,0.169918618318697,0
0.46167720240200183,0.15581699058063467,0
0.4699859360827877,0.1931539092917485,0
0.420937428926559,0.25369619022794265,0
0.48166260739003836,0.23130796320518776,0
0.4509565134589271,0.2016999439214836,0
0.465774865250595,0.15563837890319945,0
0.41724760141483797,0.31030887839579196,0
0.3878917384354133,0.33767453539340525,0
0.26212079965621893,0.15409396077065676,0
0.329392670765875,0.25754166729442907,0
0.19947941663715568,0.211819538603636,0
0.25566977163406135,0.19185082300677464,0
0.22895763117224177,0.21205257942230177,0
0.17771146076735955,0.2711489112965789,0
0.11305151480092346,0.49062801655141774,0
0.07554161892872065,0.4580362638479169,0
-0.013215917570274946,0.47569609751453523,0
0.17663485610562046,0.2677394784827186,0
0.26215996981064416,0.19192765219239252,0
0.18671730850514623,0.17219406731637563,0
0.07423883338171419,0.27435793993877305,0
0.07787523695312919,0.09107353550154959,0
0.10071843191958985,0.13558586973144554,0
0.10066120618503192,0.07656502257897572,0
0.07770555796046295,0.11359971266719121,0
-0.029873396251656803,-0.004121186960497458,0
0.01841967837786984,-0.023812169769711383,0
0.013643780748434553,0.04222893661035344,0
-0.0025787110436874903,0.004054470925628571,0
-0.0459512218832716,0.04477086750716488,0
-0.04477420454321985,0.005353575094690706,0
-0.052874282859262184,-0.034274354463966164,0
-0.057384611311236344,-0.08678725644908551,0
0.0262106765765856,-0.05303876867773235,0
-0.09051227841562925,-0.00947075128524643,0
-0.17800496995748727,0.07412774307432818,0
-0.19346495996844792,0.06441935894698617,0
-0.2547066663188683,0.2192899543284034,0
-0.24306430661402298,0.236629449905255,0
-0.28286184366589534,0.21720267362636592,0
-0.27497038847596916,0.2917934596368711,0
-0.3537906401817158,0.5330057004722619,0
-0.4352900355109766,0.4676178651243379,0
-0.3624036315992062,0.5739496778198718,0
-0.4440476479957377,0.629298153514127,0
-0.3923194048195363,0.6882186255823948,0
-0.3857019100824771,0.7117116980495364,0
-0.3354109597914564,0.8730353130055503,0
-0.34402844915481506,0.8009748490204509,0
-0.357188780304539,0.6582726937180408,0
-0.24465466951787096,0.5601063603128531,0
-0.338690123715913,0.510673195246322,0
-0.3664829852223802,0.6570080555669473,0
-0.4138346900201941,0.5936808998889456,0
-0.5735842766302702,0.5335339102571026,0
-0.40391855471499805,0.5357084047696384,0
-0.32587318007140076,0.5498797979727934,0
-0.2964405391638497,0.6377739944101335,0
-0.2790684932618964,0.6180567744391611,0
-0.34970362205172867,0.4952767099995267,0
-0.4412081273619437,0.5004220330256584,0
-0.5232281964042749,0.7297045347029056,0
-0.5050008149523143,0.6720696527027676,0
-0.5619809878180462,0.7272968013931775,0
-0.3617743553931483,0.8756624557639426,0
-0.4327956116692508,0.7945267952286142,0
-0.4050637018125821,0.7884785240059291,0
-0.4336275086269439,0.8061341811989069,0
-0.294346933315346,0.8668135322791516,0
-0.3887032202677986,0.7538888525652925,0
-0.3457711028583627,0.7182595950337347,0
-0.4751513569602445,0.6717747414422531,0
-0.5562769825165723,0.482110801887198,0
-0.6471803855065132,0.42849900010939684,0
-0.643805567357685,0.6485432033378579,0
-0.6687580199829705,0.5491069325037414,0
-0.7247376240968146,0.5888179474339051,0
-0.5996735622438303,0.6668837933804495,0
-0.6121120663433588,0.5243511386414784,0
-0.7008983988394354,0.6022762677750126,0
-0.6001503274728646,0.606754127383651,0
-0.46914761021132334,0.6333706032604189,0
-0.2990304329551452,0.6230539408278417,0
-0.3237987437878178,0.5805828428298176,0
-0.34687400984376504,0.4560750071465607,0
-0.3306462254496231,0.3988272059256395,0
-0.2273831141044254,0.3858611990304542,0
-0.21579809403689038,0.35764904287128896,0
-0.1508286376353856,0.42117948194503996,0
-0.2557339711180509,0.40525425799879844,0
-0.2843827535050871,0.45833518555491193,0
-0.34732375898059326,0.26860548651958205,0
-0.325364729694963,0.43712580866674605,0
-0.3746808687682755,0.5420541067249762,0
-0.5402007414824119,0.619740831650895,0
-0.5979589565708862,0.6133680368587425,0
-0.5992374515870083,0.6551613870603148,0
-0.6564353542323718,0.6111793469900129,0
-0.6376059453924718,0.56390616186053,0
-0.63326840563595,0.5961258508538657,0
-0.5873342417062105,0.6503512912775614,0
-0.7014597873196726,0.5583294302214711,0
-0.6584583854363973,0.5600103766167982,0
-0.6444162422613559,0.7153387991917504,0
-0.5877433908008249,0.7176039116832948,0
-0.5863705138503023,0.6191051331608374,0
-0.5729967016850953,0.6738761164180462,0
-0.33941600501880864,0.6129141535454047,0
-0.17688554578912094,0.6288514330473696,0
-0.08515562692529756,0.5593389441183914,0
-0.14418758552174907,0.396312881775566,0
-0.24194723384124858,0.2851253062340305,0
-0.2609981736238259,0.31057547913723654,0
-0.19407263886717568,0.24318539513394183,0
-0.22159303096067987,0.2105493240131682,0
-0.1695920197925614,0.28542288885259803,0
-0.39651273803183174,0.38648395952814996,0
-0.5580808721496907,0.3895853590587546,0
-0.567246957790257,0.4627804776452633,0
-0.5867991699710688,0.46561444748859787,0
-0.5689470170302571,0.4268386424559771,0
-0.716284991163122,0.3955370537890247,0
-0.8185735534246147,0.5403210445009169,0
-0.7487231757443159,0.6216182131085508,0
-0.710976842137364,0.6779505469257111,0
-0.7224098426181728,0.641311411865747,0
-0.7447086865518062,0.568588798267065,0
-0.7436390719102591,0.5244808039654512,0
-0.7870689579490803,0.4597721682744205,0
-0.6937470242709487,0.4417333591701274,0
-0.666323214369376,0.4013407928166939,0
-0.6860016688248479,0.32364679201029617,0
-0.700713853364445,0.2785706502339088,0
-0.6027070969767545,0.34260999905148537,0
-0.513838888409154,0.39478208364483813,0
-0.6321548750302501,0.3416187567621252,0
-0.786919745233881,0.09342599933535359,0
-0.6532672215858857,0.02404426101070299,0
-0.5713549541865712,0.0906042624483705,0
-0.6029970004907779,-0.022906828284717212,0
-0.7826512925392444,0.005206513943598667,0
-0.7353619084519222,-0.05118813237852131,0
-0.789007922608138,-0.12856336003083949,0
-0.8150739907617505,-0.10837094292429146,0
-0.8615069519453329,-0.1644122123987553,0
-0.756361159207299,-0.23766370843989096,0
-0.7928694211862213,-0.19854129527674932,0
-0.8954221436478316,-0.15712664141202962,0
-0.719104447497483,0.04035286598437848,0
-0.6710421208725103,0.03395956955255955,0
-0.6675464510165223,0.030745328391346912,0
-0.7489808331268404,0.09320215852590771,0
-0.7933180441693751,0.07832975956145186,0
-0.7415822969643798,0.09993522578415062,0
-0.7444037483365388,0.045937163141363035,0
-0.8325405687500128,-0.04792679135584414,0
-0.711431368485208,-0.14325699397578376,0
-0.8037349640974212,-0.1067783621475381,0
-0.6909241820806669,-0.09581113837963559,0
-0.6676773675205142,-0.0502876692272139,0
-0.516287145614644,-0.010776152095919214,0
-0.5103756157957428,0.004313127413459544,0
-0.44284692700628714,-0.02940366087778433,0
-0.25903884511117026,-0.052195486508199974,0
-0.2176358189649636,-0.04626813011539555,0
-0.17293391986630205,-0.008312384428674956,0
-0.1476507174274896,-0.09751404067617356,0
-0.1349977031916286,-0.06334884615695002,0
-0.23474145746585373,-0.07215499984305779,0
-0.45893253966968783,-0.13231387635969755,0
-0.43223602315983883,-0.15022938083196685,0
-0.32827496922694893,-0.11473603967956666,0
-0.2731590181410574,-0.19577054874085575,0
-0.26839012817644914,-0.2542849903806935,0
-0.2872680758372569,-0.21824066830478828,0
-0.2843839563956395,-0.18228745811879032,0
-0.1852038549858855,-0.10145103578510706,0
-0.12263328738282989,-0.1498833138569279,0
-0.25158119080053587,0.026364832424436324,0
-0.2888459678038034,-0.10346921394136654,0
-0.33036396755066594,-0.20375616259416696,0
-0.328279929079365,-0.19348694636386043,0
-0.36471202789020984,-0.26316718264039235,0
-0.43683195609708864,-0.41798398989121144,0
-0.5980585055729932,-0.37513395120119963,0
-0.8157511398037849,-0.39526503620972997,0
-0.8268140993250375,-0.31265278769917926,0
-0.6628673856021984,-0.275984326058935,0
-0.6152845482918408,-0.24313245214953344,0
-0.7047633366779229,-0.2936349513749983,0
-0.754603760231762,-0.3473420597055603,0
-0.7758109087585283,-0.5245489775438579,0
-0.6910754966690883,-0.4083269186373522,0
-0.7762278426906674,-0.5492738339757782,0
-0.8347009732913981,-0.4938207513687214,0
-0.7548831875699803,-0.5830980076548263,0
-0.7841240023721878,-0.5853360327241967,0
