locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12969413888051107,0.8399397063773553,0
-0.20768061904444274,0.8217831237259903,0
-0.37019573373645664,0.8468703138815589,0
-0.32275777828187524,0.8882141923285249,0
-0.2873560779512879,0.8427679603699063,0
-0.219767424444189,0.7506486346940917,0
-0.2896896164811602,0.6387498310040168,0
-0.17602947768561364,0.5518281424722613,0
-0.049257672321792845,0.36298404147039376,0
-0.1481332873947625,0.2643682433901521,0
-0.10301531324625138,0.35797163033401663,0
-0.11942332377881051,0.4523727874327975,0
-0.08776825764716166,0.4559135526717297,0
-0.2354432111713991,0.38304263969976593,0
-0.2466376734265953,0.3211489234215608,0
-0.3128495347425945,0.07974911267860751,0
-0.24881369131629397,-0.02300592556787588,0
-0.07594899897818941,0.03565438616840627,0
-0.12764046656325578,-0.04705484401201207,0
-0.07988466163071269,-0.03627391246928526,0
-0.29095037440564,0.025366505135944968,0
-0.23548093683156418,0.007635732417288949,0
-0.13549441123425932,-0.10496364488392257,0
-0.048845769028194486,-0.2270337720619535,0
0.044933238244061174,-0.4060293363298184,0
0.0653024227672852,-0.2995724841376548,0
-0.03747371580615454,-0.30949230598474103,0
-0.08691207675739687,-0.21927503677452578,0
-0.31922289365775436,-0.20926472427978307,0
-0.3886775144688776,-0.22814906710251465,0
-0.19248855337249549,-0.2105402971611594,0
-0.17209663763180497,-0.2185238957682948,0
-0.18918448809906083,-0.17579608380112344,0
-0.16732853446917179,-0.05549965592393244,0
-0.06755075355572436,-0.13761595995210468,0
-0.18512804621705112,-0.1536554570035633,0
-0.4156782186642208,-0.1965104043135129,0
-0.47858058980114554,-0.25510552919107454,0
-0.5357147411922566,-0.1700036441315943,0
-0.36992204045451904,-0.12500839295900984,0
-0.45233913562899686,-0.0697158020856925,0
-0.46015524855463696,0.12799024904222914,0
-0.6623108611441197,0.1772789082097353,0
-0.7938022851135509,0.1522220612773244,0
-0.667326879805219,0.29341728237133374,0
-0.8229387605959272,0.36340223345805356,0
-0.7270470147538278,0.33215208767731463,0
-0.5307317234717692,0.3877607825504326,0
-0.6016509157743667,0.448583016888959,0
-0.6026345323006154,0.43606394057808445,0
-0.5436224353351744,0.3761440499526381,0
-0.6447719197242954,0.31985800206752746,0
-0.6053623269272599,0.4266304252959392,0
-0.5453696106972686,0.4719128032645905,0
-0.5991169591221133,0.38292168478040933,0
-0.671623378463471,0.4133940139968195,0
-0.6071893989707596,0.44792865218134953,0
-0.6023084288758626,0.5543063778878178,0
-0.5768718300481827,0.5661328356574761,0
-0.5097894588508869,0.6209287919206552,0
-0.3914460337604583,0.5637655717600318,0
-0.28726478721362425,0.4280851138360796,0
-0.443191564129194,0.5018434910029949,0
-0.32855392846058196,0.5525507018029935,0
-0.23141069577163068,0.46378022800519064,0
-0.3756864790173333,0.4261413704368945,0
-0.4706839821126239,0.38574409584305447,0
-0.5059496109453738,0.4904799575023325,0
-0.41536418189234775,0.49475632484306503,0
-0.3531276973875963,0.5234169959475854,0
-0.42575062771416816,0.5728048426487478,0
-0.5125803292942984,0.6308903688462908,0
-0.5246156017856601,0.6929552809554713,0
-0.614683250847954,0.648717874945653,0
-0.5641578187715657,0.7599932974158626,0
-0.5198489016410306,0.7264072154999263,0
-0.42922601871967203,0.6607764267013139,0
-0.43151911380186253,0.5891890017344806,0
-0.3386719622999679,0.5650514434659717,0
-0.47844889214908204,0.81815369787557,0
-0.5177297339931399,0.8389787946719054,0
-0.38907662803702925,0.6496187868447582,0
-0.45374725584548525,0.6440548774589526,0
-0.5218346662802054,0.4825707158565157,0
-0.5924465671612429,0.4055150384750019,0
-0.7583832775651327,0.25507882135478027,0
-0.6071177695926631,0.22300489355273959,0
-0.7040085156709591,0.21311433196958834,0
-0.7623621677982392,0.11581708937741356,0
-0.6292288422196283,0.07947402977949583,0
-0.5220387419701612,0.27927777789798625,0
-0.43795974266110616,0.22023941453431115,0
-0.4342376755834857,0.09113961230628262,0
-0.33770807650657636,0.1200512776016154,0
-0.3223725802648644,0.2387519257297559,0
-0.40573906843937524,0.3164463009728249,0
-0.39360691649649043,0.4252496299852893,0
-0.5139168007908936,0.38612403167394244,0
-0.4431711478689934,0.5885765121963729,0
-0.5717460078776726,0.6345724653495338,0
-0.43772045342000654,0.6060317113762689,0
-0.3996101996775528,0.5351476815563042,0
-0.39494541802324107,0.437098749151121,0
-0.3898348576430138,0.5210411723010417,0
-0.47640135361487346,0.36918215365799134,0
-0.4900460750686206,0.4148625643735301,0
-0.32423491094315837,0.1905053704903378,0
-0.34442879120652525,0.15960195056849383,0
-0.3379874940345724,0.13115495482536677,0
-0.3265837153813923,0.29715126835453987,0
-0.3941940809024873,0.35936779461649476,0
-0.4208007950212124,0.2139895345790261,0
-0.47278316237450424,0.2407332148847517,0
-0.5062615853977085,0.18039810634766812,0
-0.48642977154291106,0.23351274413118855,0
-0.3930043107722864,0.21305838033614435,0
-0.4452254041090361,0.23288025322806108,0
-0.32727111973610246,0.25192925822493767,0
-0.1296003713992846,0.2699576303414178,0
-0.16791650410818587,0.2514047393811779,0
-0.24641021391192905,0.36518664818573965,0
-0.12560970880521705,0.36210564405037476,0
-0.11588620511001374,0.3746756697634635,0
-0.004125931626523097,0.44425278409324637,0
-0.021675085211738002,0.42853525140782933,0
-0.0990612230304215,0.28274362615950166,0
0.15325820592705783,0.441912294752732,0
0.037096667150809004,0.4863192089084039,0
-0.03135911372577985,0.3659890608975122,0
0.06161908783091222,0.4031561686873728,0
0.1075254888875504,0.4380919242117642,0
0.07463193046980132,0.2603088389491336,0
0.1363937773526383,0.2874987450119918,0
0.13585677945942842,0.4262307134071621,0
0.13478230537121944,0.3943661830736372,0
0.32026541685650844,0.5940319955851109,0
0.20614114593666277,0.5155654562110713,0
0.18955712688015963,0.6508183973566638,0
0.194759101813402,0.5894473351721958,0
0.11248234896389987,0.67716596301693,0
0.08528396752357707,0.7408833337472924,0
0.07076366698655752,0.8853377275522473,0
0.07905570086766792,0.9113608479725419,0
0.09393982666595184,0.7855193208340823,0
0.11099524923552728,0.7743497334910933,0
0.244559377984285,0.6218447621951713,0
0.14892188875188825,0.5862503302812484,0
0.20034114148401966,0.6147733866178067,0
0.13242007829213104,0.5746773444344396,0
0.3323047037603,0.5789609242276651,0
0.3617237438500204,0.6646106237766214,0
0.1827769696062276,0.6353498850489534,0
0.17836764020242107,0.7494341403956039,0
0.22377186881986022,0.7822959058984175,0
0.3944829272873033,0.6646339348551582,0
0.3194586386602485,0.643484392663414,0
0.4725526209815837,0.661884826647119,0
0.49741355032948087,0.6251478366348079,0
0.4617187678385382,0.6782613546111569,0
0.5539603338816175,0.5795466801005035,0
0.5569448567857731,0.3278892460445251,0
0.5942794786325333,0.5531095824665577,0
0.48007577761615916,0.4987569533552437,0
0.588430647611154,0.6326156978824893,0
0.43711956531497775,0.6244795961700793,0
0.381741316286354,0.5753368790334954,0
0.29271674083009763,0.3915636219199842,0
0.3810771944542617,0.4991071973518363,0
0.37318696435817506,0.6351350821180731,0
0.3339709633290153,0.6233850363459124,0
0.3474996062528041,0.6517062983711753,0
0.21640421447406186,0.7420061555451662,0
0.11362432307372315,0.772272200249398,0
0.18632822992503995,0.9026393801051973,0
0.022654618301022195,0.8787438994751419,0
-0.02216700248368985,0.769367762785898,0
-0.04145872695242155,0.7954165922582579,0
-0.06763052591093183,0.770677808976393,0
