locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.23571638316592303,-0.4783897207513381,0
-0.08887388902572901,-0.37566105886918405,0
0.13061901562349465,-0.30930276516971994,0
0.09341070938273668,-0.21009260288565815,0
0.10727472561694448,-0.2680028098617354,0
0.09308688616264524,-0.24025853869368216,0
-0.058433124130887304,-0.4334152353552339,0
0.004849544722435151,-0.4891122337038032,0
-0.05556130298247467,-0.49604820390601495,0
-0.035596049541137376,-0.6562419891455846,0
-0.09259079049605148,-0.6899773020285003,0
-0.10096069197570053,-0.6380685590138285,0
-0.01272044488186104,-0.6801042194537499,0
-0.1890265814405554,-0.6095386533956311,0
-0.17276950269181793,-0.5723799370587337,0
-0.04495767123041666,-0.4079405994678046,0
-0.11098821251677839,-0.35035552886448984,0
-0.19078412716298915,-0.3836891147083457,0
-0.13062820035471134,-0.3257561724011427,0
-0.2454234510082149,-0.31907627907486324,0
-0.26136951599868513,-0.49992752002156354,0
-0.12837718827825143,-0.578467640661881,0
-0.11356356778416297,-0.49483568458188343,0
-0.09616042221937435,-0.4071825593162497,0
-0.06128820928753166,-0.38517063312124195,0
-0.08834203780712514,-0.4360376970357692,0
-0.11087469161009286,-0.41206119431495386,0
-0.11119988382800912,-0.39727065833936,0
-0.008739924858994663,-0.37533452695396335,0
0.07001534843605915,-0.6064804765464649,0
0.011789940882279984,-0.5371597141125147,0
0.06950656261609572,-0.5024626207559985,0
0.09780487774173252,-0.5895451783378004,0
0.020123558568411748,-0.645828516896774,0
-0.026976610926277608,-0.7717233672269023,0
-0.05535655879790647,-0.7069224904375767,0
-0.10168399172129713,-0.8098259527530867,0
-0.00017635399449274225,-0.8803816390338164,0
0.04215992093445999,-0.8680070115381993,0
0.0004453374782074637,-0.9704919793503463,0
0.1316031472213543,-0.9266534639638732,0
0.15697095589959845,-0.8834860091548751,0
0.05236446702647456,-0.7407811008092334,0
0.10500259627269234,-0.700905442932018,0
-0.02866959737551053,-0.6154308314370575,0
-0.07494807284120665,-0.5512053356699393,0
-0.07678065105445243,-0.5801800960741608,0
-0.1132551090816784,-0.6247680359749972,0
0.034394150637976545,-0.6447578268170884,0
0.04890864525412128,-0.6227856503687391,0
-0.02678353816153907,-0.5824686478310841,0
0.1738077190619231,-0.39064673517650794,0
0.20585047111498134,-0.345749390655035,0
0.34256284558878436,-0.34582753041190817,0
0.3769228800886715,-0.3881256696462876,0
0.26075269511643595,-0.33698569570314985,0
0.25167087632015056,-0.4739137554085603,0
0.22996245914888563,-0.5015037826263088,0
0.2623947747037546,-0.5573708504758589,0
0.18403713907630886,-0.6250978182687235,0
0.29799876899544947,-0.6132727029984917,0
0.3031324315394007,-0.7201314104894411,0
0.27854088866130594,-0.5800818637750214,0
0.3208661904460656,-0.49135317424743097,0
0.3553130524937945,-0.47612769119544945,0
0.3593616889547683,-0.4303418374382086,0
0.3408439648843095,-0.5296140505062974,0
0.2580284717937782,-0.5959740572457243,0
0.3765015490321431,-0.5948621739845643,0
0.37642674324012604,-0.5177405944145381,0
0.2632142357781401,-0.5021473894327126,0
0.1688782374640739,-0.4427900166322878,0
0.16703466299470043,-0.3232265208075524,0
0.21189492757793812,-0.42406361235687356,0
0.20677873602678465,-0.33539606620393464,0
0.3797243980686664,-0.31930163713034926,0
0.38548286360770073,-0.3901046624552523,0
0.4603408759742865,-0.5001393521629203,0
0.5598638439183371,-0.5601865325628219,0
0.5975078454583919,-0.5677994256511328,0
0.5441520454243255,-0.6765879090624177,0
0.5005165991846986,-0.6097675067739796,0
0.46216371204014534,-0.6264958710324298,0
0.5012020323947776,-0.7311813856727954,0
0.4972000452819761,-0.8220919597336473,0
0.5472740096389267,-0.7542660820943577,0
0.5963818044244741,-0.6414506095592466,0
0.638885223763931,-0.566742635072441,0
0.6971043560833077,-0.644944850903492,0
0.6671955765402695,-0.6032661509242979,0
0.7675914128816531,-0.4460598570474156,0
0.8462720402046291,-0.4813939845383155,0
0.8344830970389676,-0.5134937169563932,0
0.8439297349136087,-0.4874666986262488,0
0.8394040166404724,-0.4456665987872288,0
0.7658041400540794,-0.4833823537800287,0
0.692589682541253,-0.42266196640094267,0
0.6774545699595871,-0.44177581251090936,0
0.6334929798511342,-0.3694020096072626,0
0.6485428879905606,-0.29249755952479056,0
0.7023818424990094,-0.31594042627851177,0
0.6553708081630882,-0.32173254447602256,0
0.7014087446488754,-0.31105218837120024,0
