locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.299168579936703,0.06766735797976198,0
-0.2719403713732891,0.06831779280426158,0
-0.3733503604197392,0.07773912983244534,0
-0.5342944201524998,0.002229285535118572,0
-0.5124670373927581,-0.02663607786916982,0
-0.42196672420766274,0.03371456786833252,0
-0.5149544579115478,-0.030852298404333914,0
-0.5310400291557721,-0.07960358252107498,0
-0.4793268855878367,-0.09908241506712696,0
-0.3521829959330565,-0.14683411919846484,0
-0.33080051857181275,-0.1296775253093246,0
-0.49279633093360753,-0.06978213658600982,0
-0.476271870218816,0.11292486801645898,0
-0.5138784520995232,0.13553652949679687,0
-0.38155680146284254,0.23925644884612465,0
-0.2931811952815524,0.4857391587948063,0
-0.29976022521281154,0.5839436699002601,0
-0.3284944460831249,0.7167712748012138,0
-0.3040926006759717,0.7342832335132001,0
-0.22417667867335167,0.8658042870684001,0
-0.10809685412772346,0.6627926936321873,0
-0.04274466093347923,0.7070671896231199,0
0.015426406836642169,0.701877251454109,0
-0.019356443563665462,0.7603802968395547,0
-0.013386950049647708,0.6705671090318652,0
-0.0082136839279471,0.7268606832630728,0
-0.0784666644750194,0.7796198489400326,0
-0.036509771331825695,0.7506662052124974,0
-0.028817869900108293,0.7209849000132366,0
-0.017701767795120282,0.6865601098212805,0
-0.041821245640245794,0.6795783729741858,0
-0.0019880453906786083,0.6083394778915723,0
0.0002601500507109092,0.6821523628672455,0
-0.1440950556423921,0.625898294498068,0
-0.19393391637844593,0.6356034760685759,0
-0.09771592400170682,0.5650742137923398,0
-0.23004092266230286,0.6403278679625569,0
-0.43361215474358195,0.6616914260831632,0
-0.5141089578056144,0.6439782709473911,0
-0.46001919229018234,0.6503521401104244,0
-0.4324700126843117,0.6039695421113508,0
-0.4136024680455562,0.48353624591990374,0
-0.614920544998594,0.5730366746894586,0
-0.48594518587209695,0.6041134151680122,0
-0.44516654243611,0.5545987383976809,0
-0.4603599599685138,0.6211734519384005,0
-0.4563699376083568,0.5487264681769769,0
-0.45675489387912355,0.4819449103589063,0
-0.5248474452637191,0.4127401859569493,0
-0.6904486369608198,0.30023854272044204,0
-0.6790246650559588,0.30324910056129933,0
-0.6762776485687788,0.3557669974127533,0
-0.7300510596647312,0.38720046089000754,0
-0.6554282207685544,0.38048617628309467,0
-0.49764198957449735,0.4315459152898389,0
-0.40811439876623445,0.37946012808334356,0
-0.404050849844737,0.43156961902638197,0
-0.4965808447391591,0.4442025442552846,0
-0.5434543925270137,0.4070384798424413,0
-0.5970852800390002,0.44354055454686164,0
-0.6317960692321346,0.48989401481495576,0
-0.707684478339718,0.5926385975009572,0
-0.6508415499604318,0.5676795603114254,0
-0.6033795010809785,0.5181177574903486,0
-0.6196295997171483,0.5231182070286174,0
-0.5977450343804508,0.38921489110023444,0
-0.6127983615407522,0.37047840737903315,0
-0.6846110464715406,0.5123314798139447,0
-0.7030948050682408,0.5269942010604701,0
-0.7390456123880264,0.5225962350882435,0
-0.6814012215788514,0.440804317739956,0
-0.7100007312376646,0.48815923083369156,0
-0.810554503225088,0.4707279371908065,0
-0.8675747517818597,0.310457666422265,0
-0.8178753204422212,0.22265904227426409,0
-0.9043109982066361,0.3050567286470719,0
-0.9291850097916533,0.2133893118240443,0
-0.859664722789338,0.3759088865181299,0
-0.8303333220571718,0.2939030513208096,0
-0.7166325050419691,0.08304526560120434,0
-0.8534050358065509,0.035944253714111474,0
-0.9145471835318771,-0.027169224791157423,0
-0.9735573166120881,-0.09588976493572954,0
-0.9471147149373969,-0.19137526951646847,0
-0.9504621984267997,-0.14510087283746168,0
-0.9165789626234763,-0.11395173543290804,0
-0.9384132866373772,-0.22098077394412918,0
-0.7430097184309974,-0.3122430520507102,0
-0.6972951665108025,-0.20081441573495404,0
-0.6133972110185728,-0.14491707616163535,0
-0.6213454089441748,-0.07404711121694536,0
-0.4260228841995514,-0.07874102171643738,0
-0.4097848592510302,-0.192044789002752,0
-0.41827109754220637,-0.1598590068759561,0
-0.333235612941499,-0.1766525136957981,0
-0.14567228032352428,-0.13690909670259005,0
-0.12921948571865446,-0.029686621386607742,0
0.05944753595460325,0.044931978100941905,0
0.1396406547737875,0.07999653058234023,0
0.10724110141028581,-0.023649414106862887,0
0.02572581074930287,-0.06961309966746695,0
-0.13474611093424071,-0.08749997422347482,0
0.08885202692956645,-0.09058944532487133,0
-0.1027239655914218,-0.16376472684791693,0
-0.05684641609913043,-0.36043730091636766,0
0.03764007999304756,-0.4911678345208791,0
0.0988746353690717,-0.5008031362435788,0
0.216119454928495,-0.5195417568311383,0
0.1457803760542749,-0.6267753871446914,0
0.1540467309779282,-0.6007144548203773,0
0.19684308353180732,-0.559018457799814,0
0.14701151913935356,-0.6296969907401675,0
0.0451624580548949,-0.4372048284874138,0
-0.19882705236586184,-0.4661039247850625,0
-0.3332551969049391,-0.36151423715202,0
-0.15166913029332266,-0.3708532996570643,0
-0.16585549994735968,-0.3361108743734877,0
-0.3427273153016503,-0.29759246594241184,0
-0.2173574374758377,-0.33455596342015237,0
-0.11737984136013759,-0.2808882502541741,0
-0.05256274707685138,-0.3696917660566833,0
-0.12395958478117716,-0.3825900780000732,0
-0.14684771381188655,-0.4527420439806912,0
-0.18180696295954174,-0.36341580650352767,0
-0.4038309807855557,-0.4363693436256062,0
-0.35140118386547725,-0.5114291844205235,0
-0.5030440746897377,-0.4476907176569646,0
-0.4557261584721773,-0.5148346271304096,0
-0.46020323176917877,-0.49901516653701383,0
-0.4035247549530197,-0.6460932045068781,0
-0.49303718750933556,-0.7393735559364876,0
-0.4261658885024553,-0.751654693191277,0
-0.3684410223089942,-0.6693056240445665,0
-0.37163179740224994,-0.6710327627020269,0
-0.4332683062547999,-0.7662471764295722,0
-0.519645412968283,-0.7133314860040114,0
-0.5184279933035828,-0.6978612563207996,0
-0.582375065492642,-0.5811284121368755,0
-0.6326834110605287,-0.547075151167259,0
-0.5449217224557538,-0.5767364825064274,0
-0.5163075398024828,-0.5813604543036992,0
-0.6415230227237462,-0.7479693627988154,0
-0.5136588332492596,-0.7652810749669936,0
-0.5889366812694472,-0.7794029542541608,0
-0.5225427022896987,-0.80346378354947,0
-0.41233378963125805,-0.7010819494040283,0
-0.37617846298126534,-0.6493579658640266,0
-0.36144399916560865,-0.44716903397551205,0
-0.23089800745397182,-0.6319123663189047,0
-0.27505804909712095,-0.6468317742529841,0
-0.26901818041329906,-0.7470524807283548,0
-0.24558908973599888,-0.7012658717387956,0
-0.16658738043301657,-0.6767932262822914,0
-0.08971262818873174,-0.5965314251297611,0
-0.0922222622593415,-0.496019296791608,0
-0.2138382909507826,-0.3993326059506681,0
-0.18942374343985105,-0.4902866220063158,0
-0.08217744297019206,-0.5170052696038856,0
-0.0035465740529810746,-0.4399067992692286,0
0.10592796817539316,-0.3523928903317296,0
-0.08541514324505187,-0.576072553167685,0
-0.048187531757205415,-0.5940064394142969,0
0.0012652838683812687,-0.6419894796755049,0
0.08848172915598829,-0.5214166557258808,0
0.13656052458969054,-0.4032481267183792,0
0.12802581015126455,-0.4604049798394803,0
0.13975034061366623,-0.4637294606085731,0
0.11665094416713984,-0.4217193046998979,0
0.14632976525014943,-0.47675067876229965,0
-0.03259501787191574,-0.5221966065838214,0
0.022650106789922193,-0.4712158553670257,0
-0.002765352160023153,-0.3091642817742051,0
0.1135502812218088,-0.4031706257961889,0
0.22720886823254888,-0.32778338651563715,0
0.277774630031642,-0.3951710539539333,0
0.30269337832113724,-0.48723598108181354,0
0.2308120655669592,-0.5903161528755733,0
0.21866428747467972,-0.4790695765659502,0
0.23004736131568693,-0.5615047839149773,0
0.10596741551111265,-0.4635085541492615,0
0.06593642385579937,-0.38583800401223955,0
0.04608167967764723,-0.31462883319409995,0
-0.08699215393767928,-0.23226691447458803,0
-0.10124842510058028,-0.27031547881573986,0
-0.34665475203101165,-0.33897802868536175,0
-0.28506192771213335,-0.40318954257133793,0
-0.15992753390606992,-0.43925243050477336,0
-0.08691815355077283,-0.5339517028898231,0
-0.04236548414801259,-0.40609903690381854,0
-0.08183405654155687,-0.4073552304982495,0
-0.0910753275372152,-0.375535454400994,0
-0.14757712327350492,-0.3981689722734265,0
-0.1662296313328754,-0.6029689027229859,0
-0.20867874590840046,-0.5494806503355867,0
-0.18090176677688413,-0.5692787321389234,0
-0.11709019699974436,-0.6447107933000377,0
0.013375489623102713,-0.6328252958030014,0
0.08550048103221317,-0.7005452563629462,0
0.027368765382433387,-0.7800312659987986,0
0.0164832388714186,-0.7638798035974158,0
0.012844462115511227,-0.6387624154272316,0
-0.00829231940605736,-0.5391432623967578,0
-0.05436843101637712,-0.5409210366944699,0
-0.01862111637585917,-0.5893178251359069,0
0.07832974625868062,-0.6406076996515068,0
0.01168287838985041,-0.7178549926569034,0
0.09959824173347126,-0.5755046147116194,0
0.06995191229841613,-0.5456634807387001,0
0.07049036215562278,-0.5174801764975313,0
0.18952324255247122,-0.5469992703313579,0
0.15049046595208815,-0.5582728733879416,0
0.18551963409328726,-0.4836436132824812,0
0.14481735228414946,-0.455808282635143,0
0.3711291658142759,-0.42438859534206685,0
0.2867026425425636,-0.3312189594968835,0
0.35560487482849323,-0.34463764788121765,0
0.44023628144394417,-0.35921547297592793,0
0.4024973606113726,-0.17888377465718355,0
0.3771888921883987,-0.06401094380265371,0
0.3112067751399928,0.024636339798735904,0
0.548908301953793,0.11339807903559468,0
0.4615776471013936,-0.00408399527321357,0
0.4219844394180752,-0.012794499625550048,0
0.3326946590565798,-0.03398414064299159,0
0.1939143660843131,-0.09944815073246538,0
0.35514918198506895,-0.10083902612266647,0
0.3960118962652416,-0.14111913417496685,0
0.34430877888787725,-0.20462135000421333,0
0.2422357024692102,-0.1435047537090933,0
0.2027486950443333,-0.12987582755450494,0
0.2661199281852996,-0.29391533825280236,0
0.3387875745594522,-0.23290052638662612,0
0.2631938638220256,-0.23451861842609095,0
0.31766995457459385,-0.17272979353817625,0
0.3285273903796835,-0.11816115351468887,0
0.36170750668340523,-0.10718791889723359,0
0.43269798921368535,0.04959280979643457,0
0.3805278522665804,0.11832716895399784,0
0.4531236827793158,0.110046681637487,0
0.37638508746796095,0.20450841444597956,0
0.30014937198851993,0.18046986191299616,0
0.27496193603794705,0.08306368456929364,0
0.3729039302710183,0.07573548517129551,0
0.19553627286564482,0.12105826997840964,0
0.12666318842490237,0.09949645633570851,0
0.0026863394061679563,0.2186276069892244,0
-0.02823920484121349,0.14060840830496762,0
0.039044460176946086,0.10342646483542701,0
0.14820674963068597,-0.01814716009835632,0
0.10209410084079615,-0.08238074175398488,0
0.13531234194397873,-0.13123571625989341,0
0.10217056535234408,-0.07892428788204274,0
0.1702913355928038,0.006607557372972306,0
0.20070553977118719,0.09676840564020327,0
0.4108498389658412,0.07806866039316868,0
0.48097812464207595,0.22689936644221023,0
0.4819699254213394,0.2490858048271007,0
0.3863855089698371,0.29535625429306317,0
0.18503942528953696,0.25527317638991726,0
0.13737613947496394,0.3888576691609401,0
0.016596350622500422,0.35174261266985385,0
0.15445771593435126,0.3471024830623108,0
0.15411258058753957,0.35090882948671537,0
0.08900277465096874,0.39167046545067397,0
0.18229771211932527,0.44366221057654287,0
0.1108088660261686,0.46083548572595195,0
0.05854323532223942,0.46439936097539314,0
0.06392289791877559,0.5708823573483043,0
-0.04324940222049914,0.7058079325563753,0
-0.1723571126343602,0.5079183135232781,0
-0.1251194136727931,0.49152685805768215,0
-0.05182224459015955,0.4978965193159132,0
-0.18311337076623424,0.412076873741821,0
-0.037821937242012854,0.5051588747964408,0
0.044705137231245015,0.41856455394741887,0
0.20208526986822484,0.35012700610271164,0
0.3291666750134279,0.41479288986730095,0
0.3859500249118808,0.3108223967555924,0
0.4038104545371288,0.47634553886904374,0
0.4177336380272898,0.444562579392391,0
0.3370574967515424,0.41243427796143955,0
0.2397933303076054,0.4074572072356307,0
0.10434567612909912,0.3189592313639819,0
0.041770206755143494,0.20080024273294406,0
-0.04479873963530685,0.27007060027272944,0
-0.008794103100509224,0.20832276846317538,0
0.0256076365362137,0.2117769966093434,0
0.0157097772154616,0.22237564782779456,0
-0.05264013733271901,-0.005131018330496173,0
-0.04088436150894954,-0.04447116876153897,0
0.018301601649840474,-0.03809520324167275,0
0.12827830854890793,0.031316600332769985,0
0.05757906594448084,0.010373549733985923,0
0.03190898836631085,0.03382109327509006,0
-0.05646391273755753,-0.040431519600532734,0
-0.1655160278398586,-0.012469378980845058,0
-0.18909371607809522,0.0686871260170126,0
-0.21868824043646343,0.08552260818282362,0
-0.19696121358670332,0.09095159915668409,0
-0.11893618125142308,-0.04977419052762462,0
-0.25978155174787554,-0.07632893544557559,0
-0.33672821509276973,-0.03934553699693953,0
-0.35185089305190187,-0.03858517741794629,0
-0.23388790588281316,-0.06644243501238527,0
-0.13794116618312985,0.05008612016572188,0
-0.0731046776311198,0.0001914829545188873,0
0.02721742367411005,0.07361462753240042,0
0.009564292345166012,-0.055002870328975384,0
-0.15292873464909645,-0.11215867385456449,0
-0.31013645096710735,0.02731154874204167,0
-0.33606769279487614,0.005292798942335898,0
-0.3263392794702513,0.11909835519854245,0
-0.3032113381509293,0.029973275370813457,0
-0.3251081625512876,0.13919091386586357,0
-0.22196268366675354,0.18003037000952615,0
-0.14263004614628166,0.13638037543859605,0
-0.16034391979268053,0.18582021349760558,0
-0.1486153225324551,0.11163931660671307,0
-0.2003514564016923,0.09728356757653286,0
-0.2934685425273441,0.09322773093636366,0
-0.11454024103853272,0.11199954737955177,0
0.027676855280495377,0.2910537984446388,0
-0.00958169848175397,0.3093170346169159,0
-0.05642755801704306,0.12898773625710871,0
-0.21191662562163066,0.1564776148222251,0
-0.3118165190185522,0.08497597026693689,0
-0.2583813408236232,0.017866894796313953,0
-0.42039497929831987,-0.09659954513462031,0
-0.3085899052401234,-0.08888875632869117,0
-0.21512468694251694,-0.07065258992338189,0
-0.3088298792453781,-0.03635533815812263,0
-0.2654475637391349,0.06283509494866366,0
-0.24285198653227089,0.13044094295984343,0
-0.14594882478822252,0.1451936470044598,0
-0.29350680941918106,0.04381340002668274,0
-0.4462683238311256,-0.14255301277447066,0
-0.44448753953774633,-0.1800403427590278,0
-0.27694136155473936,-0.2960379383360874,0
-0.2726391806406859,-0.15951596827388048,0
-0.3744519181810327,-0.4509102981045528,0
-0.41518021749198536,-0.4502739439774769,0
-0.4718252631149617,-0.4014221896193775,0
-0.506171704872151,-0.4448351227786909,0
-0.40534596678029,-0.37349842742626826,0
-0.4062498438720733,-0.4363062069917728,0
-0.2082359162157678,-0.591935262280525,0
-0.23381339753395539,-0.6090631173507448,0
-0.19270869310374256,-0.6537346300920323,0
-0.10695374078156601,-0.6023350037654929,0
-0.12876711121413606,-0.5487886928037624,0
-0.14283757974099826,-0.4196725979460632,0
-0.13652237351033142,-0.5168444948607999,0
0.05917134208231767,-0.48684214945666904,0
0.1444614158547168,-0.5659198961515621,0
0.17945584234140685,-0.5421623635795234,0
0.07152423727421012,-0.46608236406000303,0
0.171234060302915,-0.3101797693906495,0
0.11477216078393883,-0.26159843989685083,0
-0.0323723537722722,-0.2561576975356117,0
-0.10259675965618523,-0.30056535795970757,0
-0.018161090695010998,-0.14648241641868032,0
-0.042943127462616734,-0.19581902446595445,0
0.22581947236089484,-0.2745607790997538,0
0.2070767353641957,-0.23112079594962132,0
0.23300265485490854,-0.13499435661541587,0
0.06956190297126016,-0.21361008268917042,0
-0.027405148996623385,-0.3051531324393929,0
-0.1195941429934143,-0.3560364181358948,0
-0.051374087219950834,-0.311821601327808,0
-0.07495488391253147,-0.2450024227990012,0
-0.20489512812908475,-0.2671529144903089,0
-0.19444931719793856,-0.17371376000341385,0
-0.19141150111014354,-0.044085345859736474,0
-0.24779813809645124,-0.15302535323067606,0
-0.4289730318571592,-0.10803849247659782,0
-0.4861103188046179,-0.07092060792751026,0
-0.510598554314364,-0.010601475107123663,0
-0.5731392315782319,-0.01702063792315358,0
-0.49275792346297415,0.033611214787887665,0
-0.4638129349948705,-0.056063210194895345,0
-0.4299013510530281,-0.10566681986422137,0
-0.46518981491854294,-0.14663292579200354,0
-0.28070779764433484,-0.07782729743722352,0
-0.2863132532763034,-0.06979339838500832,0
-0.3499081403448686,-0.0664586552151591,0
-0.25019886552884024,-0.0761570138489571,0
-0.3102777343962366,-0.14605131310305056,0
-0.3598102175040159,-0.053694597074061864,0
-0.32860323057898805,0.031302992090369075,0
-0.3860323256835909,0.11787573280638061,0
-0.4133744959228458,0.06196097494351075,0
-0.4202354284017144,0.1654866645123641,0
-0.3920496518501599,0.17593327106080944,0
-0.3960005633166149,0.07736179381212714,0
-0.36085511567537354,0.20484967234170987,0
-0.28827178127174,0.14633282738168352,0
-0.3092499936584759,0.15243261512748518,0
-0.32720836906925954,0.10187918397262775,0
-0.29496679734766196,-0.08849501652906504,0
-0.32600564235236273,-0.1661826066008254,0
-0.37012024698146706,-0.19686491266314576,0
-0.3110674358948758,-0.19226264963749454,0
-0.402353489721216,-0.189744080220953,0
-0.41243076337719914,-0.17664374215732362,0
-0.4194529331072453,-0.13990588930531261,0
-0.4663712572467206,-0.05262562860462852,0
-0.4347194874736568,-0.0942649327634147,0
-0.25016444093896895,-0.12650101177907805,0
-0.3084069866730058,0.04467813286264055,0
-0.3123101920132946,0.00014286319794963587,0
-0.3770286012019569,-0.08684842807656028,0
-0.4221169799496575,-0.08879085360986791,0
-0.5334103826942039,0.026378466953532173,0
-0.5254727188470951,-0.08816522493526968,0
-0.7163651586891486,-0.09662080460412996,0
-0.646870134682212,-0.11333898667352212,0
-0.5431604495635994,-0.2172366063176246,0
-0.43606127786385585,-0.23893222966975258,0
-0.3523412377641636,-0.19706965910714527,0
-0.33746349795168246,-0.28114740170621505,0
-0.49550809145929875,-0.2945947965750729,0
-0.488817122760095,-0.3727183917838458,0
-0.26480850728952054,-0.3952080024063509,0
-0.2344172175317084,-0.49660173769747273,0
-0.4049994404508384,-0.3070319417655907,0
-0.38499872580033756,-0.3989784267589104,0
-0.3641525560104589,-0.41131805696534246,0
-0.3739052283529506,-0.5380203195255933,0
-0.3143569184090742,-0.33286889264093034,0
-0.28286901363788497,-0.20906545943213833,0
-0.25532101809241436,-0.16102957604269535,0
-0.41153432213654445,-0.20250990136708444,0
-0.3035568126286751,-0.2119049420303545,0
-0.25406879081501854,-0.042431318959372605,0
-0.11675364836713809,0.0007983870529222059,0
-0.1262965710232541,0.09629195540110648,0
-0.046609793312586564,0.25543285649954917,0
-0.1998283329278328,0.3127014986748801,0
-0.20270957866103742,0.3691744020866893,0
-0.11090262334962975,0.29673314669239836,0
0.08133644158104555,0.22411548552091945,0
0.05855898114641256,0.26586144194106553,0
0.11450062205453132,0.1977208201291628,0
0.12280735541930915,0.14790755791750312,0
0.1498842742228296,0.17892923484237966,0
0.0760881813366569,0.28069918504826963,0
-0.12121632192725265,0.3249073498884544,0
-0.08995461754937184,0.3667228251733401,0
-0.15981562355132567,0.2573633005747845,0
-0.09755680694110465,0.11049484115615207,0
-0.09764428809875468,0.1187474368495262,0
-0.13232993042235533,0.016044735673146224,0
-0.1764387716262073,0.04502208951728219,0
-0.2581590236017548,0.01675533481066859,0
-0.3560301955925947,-0.0437121239850868,0
-0.43986261575772534,0.007356872632548014,0
-0.36237257080855256,-0.07825904253073031,0
-0.3841129662433469,0.027539361557221156,0
-0.5102199919621281,0.040218744641574156,0
-0.5553537175314054,0.11332030166824951,0
-0.6268438670892097,0.022616081525918735,0
-0.6718019706719692,0.07856209780011772,0
-0.7179816583682211,-0.04410160697915991,0
-0.8935686454896187,-0.024595261049123747,0
-0.8245753355644988,0.02209045824237417,0
-0.6567503353478553,-0.05923197370911144,0
-0.7579879854175111,-0.18413072563974586,0
-0.7209676709793773,-0.1931151693262125,0
-0.7353397399131858,-0.13761743171019294,0
-0.8381137269819261,0.0352997597868058,0
-0.822760406907736,0.017384128339932726,0
-0.8714232356213596,0.1182508291970811,0
-0.7748734383836773,0.10718348160220632,0
-0.7780691530666313,0.0587924025325431,0
-0.8141982094354984,-0.160235807567144,0
-0.9559812819789351,-0.09583588281057957,0
-0.9160127260141473,-0.10176114166674478,0
-0.8342867146758779,-0.13631058802377888,0
-0.7564587815963066,-0.14949355688785376,0
-0.7622261592194991,-0.22194665356525428,0
-0.7670176927300782,-0.23146198080022914,0
-0.7991748591600734,-0.11147113333946199,0
-0.8712633262476291,-0.17346910477939642,0
-0.8379353299018498,-0.1719243171575158,0
-0.8470867262695221,-0.11614068335299324,0
-0.8109868330901078,0.001582916957595784,0
-0.9292346571226329,-0.0839535808885699,0
-0.7796765057351114,-0.16565397967544968,0
-0.8389023499762692,-0.23963996220604217,0
-0.8723559928227363,-0.2349717576084469,0
-0.9198856817401773,-0.3175922409295906,0
-0.910635008305486,-0.26544723259646374,0
-0.8304472822316065,-0.19208910115346312,0
-0.7928623908212867,-0.18183669840428063,0
-0.6671392470100121,-0.2589359923791407,0
-0.6176666275399696,-0.2770445770099181,0
-0.6013175792258948,-0.20459715172519988,0
-0.6390751432234509,-0.20729368713398152,0
-0.7461898375274078,-0.14993415522698295,0
-0.7442304164413931,-0.16591329374102884,0
-0.8054102969020935,-0.00625120340465235,0
-0.6535974560270135,0.024291810081157602,0
-0.6960823799196062,-0.1644946649707595,0
-0.6166108179976866,-0.2947539068632264,0
-0.5346342709710826,-0.32404900494016653,0
-0.6155164739698793,-0.30445969689945307,0
-0.6964417751370887,-0.19604551857138156,0
-0.7201113599429442,-0.17571667309901667,0
-0.7105517474660795,-0.14253367421253604,0
-0.6886448324314116,-0.13143225670667197,0
-0.7756242856300494,-0.3232204435017084,0
-0.7729098365214079,-0.3722520049481924,0
-0.8750482357816675,-0.25200800021460057,0
-0.7013889877227859,-0.28649061470167314,0
-0.6510823459053718,-0.2955661642485618,0
-0.5327804907023687,-0.2877760144028322,0
-0.5457264935652406,-0.3467878342596135,0
-0.4832117264234973,-0.3855573759605855,0
-0.3616053970779308,-0.5256278269151694,0
-0.3865218038355608,-0.5644799459070919,0
-0.3131465830938534,-0.5815521830682865,0
-0.26072027370387607,-0.6105917597601396,0
-0.20888755311163532,-0.6011203444529358,0
-0.2545002206384375,-0.4725752871174652,0
-0.16017089377392907,-0.40984039494386576,0
-0.10470529793955645,-0.32339299373072006,0
-0.12170890673265375,-0.3616358417602761,0
-0.10752254007721987,-0.39568747653626385,0
-0.17324764804645654,-0.34284126500188594,0
-0.1625007904921339,-0.3367632073780821,0
-0.16919679214918248,-0.42825100334759947,0
-0.3067454669404292,-0.4900287854683751,0
-0.24059867311707628,-0.5159673489315676,0
