locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3325424792072813,-0.4668579718505992,0
0.08656797407422381,-0.45311748479550756,0
0.09987080896015729,-0.39411876352688047,0
0.052966630884416485,-0.3309274397469042,0
-0.0022419068284325744,-0.20389271374499152,0
-0.0844036982220742,-0.2907739259567574,0
0.10035271489337765,-0.27408306158419676,0
0.16887348281336806,-0.32860703064916996,0
0.03730047423978533,-0.27537556761197457,0
0.07640764151774587,-0.26431074082970685,0
0.10900544635120785,-0.20306154741282265,0
0.14865220014264682,-0.3071969514538061,0
0.1076193940687796,-0.2815245732881597,0
0.04558903549838672,-0.21184125846536428,0
0.08134175819631705,-0.23628236536654632,0
0.07695976931694538,-0.17775402234297133,0
0.028455784837468294,-0.25486285758072363,0
0.20041367728732878,-0.2254679334641637,0
-0.017803869532328154,-0.3777642161297863,0
-0.03171794420207104,-0.5213150142060504,0
0.00616013271214657,-0.43421233780791746,0
-0.14811358737303554,-0.5023977907707694,0
-0.2027280798023492,-0.4461900795042202,0
-0.18919754008972656,-0.6115174863590584,0
-0.069140843381337,-0.48866231336157495,0
-0.10161053918404958,-0.6400216727359951,0
-0.010658199638857252,-0.5672831880617103,0
0.0018230408135206464,-0.5981437529573778,0
-0.01991861954234392,-0.5962526774232734,0
0.082980602644146,-0.49417161366979523,0
-0.03643920728682366,-0.4897694708127178,0
-0.14412211749646145,-0.5019051365305567,0
-0.01899878360730381,-0.6373986436065031,0
0.13785224005398064,-0.3990713151697122,0
0.027046210041341237,-0.5021586675028114,0
0.11243998295235792,-0.5418325320644514,0
0.30834183723655456,-0.5796032097707464,0
0.37941421315921375,-0.7131804701734956,0
0.29872549732557413,-0.6819829213317016,0
0.42649239964037733,-0.6587484815302781,0
0.4920015434049476,-0.7298422931504651,0
0.5172408255954252,-0.7999939053467147,0
0.4319008858464549,-0.8119173806021333,0
0.5233833766300025,-0.728278002021273,0
0.5310502553487481,-0.7360307596785507,0
0.46515944865197195,-0.5674894492617929,0
0.5308545066283673,-0.5729976857450123,0
0.4669869141672363,-0.5964708872142687,0
0.6229194535465898,-0.5963028643945288,0
0.5511556129938541,-0.6252972095303182,0
0.5541627707779424,-0.6558406256393617,0
0.4135382620647593,-0.5924659592713019,0
0.2604400312193381,-0.6239913570909941,0
0.29845216815991954,-0.5186302015360239,0
0.3656840112113221,-0.4571728800300737,0
0.3123079905359131,-0.3374406064516579,0
0.3400545661678768,-0.5008111256691522,0
0.35228754019698805,-0.3856709091557603,0
0.4442618918054452,-0.40508222814117495,0
0.49171878275835784,-0.3787010778493639,0
0.4346550746730769,-0.4536758955880533,0
0.33999754081894795,-0.5298130857207859,0
0.30480729337956175,-0.5600452765206628,0
0.3916514427261193,-0.6088447670738614,0
0.281700305179908,-0.576405448246729,0
0.33649095889252706,-0.5907572214192219,0
0.3399577694092748,-0.8046241545120723,0
0.38665090309397443,-0.6532170054397209,0
0.3475990709379396,-0.5139755641345343,0
0.4520915515241108,-0.551893218664032,0
0.4678240753271631,-0.5489779178109353,0
0.34999352104380305,-0.4732821132130858,0
0.34028620280230487,-0.3208282656403125,0
0.25788616974989914,-0.2283618926569423,0
0.08664089966414601,-0.31554152585540507,0
0.128118653937113,-0.11666870732783607,0
0.28548455549284113,-0.19881392098464196,0
0.2819752427471076,-0.2841104798543989,0
0.2562494504684828,-0.3135989144539568,0
0.20886646362209946,-0.3059903285221574,0
0.15920811248013028,-0.1658282638390676,0
0.11634263393126595,-0.10089093328253701,0
0.17690400959462993,0.015092216147024454,0
0.16206726884988257,-0.04061741511145956,0
0.2564833949630484,-0.2312502752281054,0
0.20120809410152557,-0.15802542582961593,0
0.45437323001127394,-0.25935691199152133,0
0.38477612721036053,-0.28121297387601546,0
0.1902857627209791,-0.28799182344623786,0
0.3215820828013781,-0.22444407508057262,0
0.3818682796339621,-0.12522026999949346,0
0.4866757138345651,-0.2440872213031084,0
0.6104259555766681,-0.38128805380972014,0
0.5524424189616286,-0.42516926734875327,0
0.4690473461896708,-0.4220919955624201,0
0.3689764595597316,-0.372349885884484,0
0.26711283561164706,-0.5331770225480776,0
0.3579945434622046,-0.47823775420780207,0
0.3618948621269361,-0.4338492974128314,0
0.3666282388690918,-0.4339420299447406,0
0.41589132714672605,-0.3857711556068325,0
0.3535305327503575,-0.3315611597347061,0
0.27244667617746127,-0.38828284030678034,0
0.33854464022801967,-0.16637976568199458,0
0.38856961556369385,-0.13758247629772738,0
0.25049802172897795,-0.044748215896322954,0
0.28235094733373983,-0.12435288917202304,0
0.21679390230042245,-0.19682294004308376,0
0.10920889377741881,-0.26154786595163415,0
0.15390617093729925,-0.28280563192921593,0
0.18576312681334375,-0.2909952044984594,0
0.16374479150035867,-0.2250649098909044,0
0.15187578415770847,-0.11905160200216779,0
0.32015903207216,-0.16463152778081988,0
0.4548087674771881,-0.22190768757350346,0
0.49384713354026805,-0.19663509215825184,0
0.5699280956345073,-0.2140068872313689,0
0.6358296270669034,-0.13916370357464136,0
0.683237031406082,-0.10849279079206087,0
0.6557324623600789,-0.10137239674220618,0
0.7780628435926807,-0.17818853976872318,0
0.9312757403470261,-0.12057191176395533,0
0.7579734541615313,-0.08824482019076255,0
0.6867544865077897,-0.11634372953955101,0
0.6723014062385897,-0.2761931735907696,0
0.5739984814656729,-0.13472618662956967,0
0.5318960568590713,-0.18875858073777332,0
0.3811195054404356,-0.29663289489128497,0
0.231717168984079,-0.3049272464003172,0
0.23916001499486,-0.20637447751997207,0
0.13577675396157507,-0.1513457266849185,0
0.12759791091840852,-0.24280898056537464,0
0.14916451339921022,-0.12324896544321268,0
0.06506199123254959,0.007020033908615331,0
0.15996694373669096,0.01022339318582517,0
0.17974087012149365,-0.007054055943726914,0
0.3052740165633665,0.04519120800254616,0
0.31526022072803456,0.09177770668952819,0
0.4133699027814727,0.11629777479111772,0
0.5252753790291704,0.1886032630912515,0
0.5951281446203802,0.2425630963157135,0
0.5068835238846612,0.24784689385074904,0
0.6000318534680109,0.21769698537611346,0
0.6494602805864236,0.185025996859974,0
0.5828041980732115,0.19668229532518358,0
0.47375456608118616,0.21491162936217348,0
0.576322670891639,0.13713532109176643,0
0.560338933119004,0.10841842225300434,0
0.43561571180956554,0.14811612013803427,0
0.3182147320464881,0.26987854918984694,0
0.40007797708352666,0.27397154609846025,0
0.45562258532826033,0.2437951107428204,0
0.4107635896855343,0.16827957067724839,0
0.39232727647318005,0.30760734612481433,0
0.3847396188716182,0.2200305607897457,0
0.42301751399806276,0.3110704654156845,0
0.5479227703998528,0.29822287961485955,0
0.5856262402635822,0.38129386644924174,0
0.510239497527298,0.5184441539262848,0
0.6208211640784196,0.47573362081832066,0
0.7312074831270302,0.42383594888250903,0
0.5912244295014037,0.46155812201924024,0
0.527499761299223,0.32728451162514316,0
0.5775025346701095,0.37573034315930287,0
0.6694161066215805,0.2940743074591041,0
0.8691496974556718,0.28984934851639016,0
0.7569473213908768,0.268616451302123,0
0.7544362346715427,0.2214453617931464,0
0.8281998798691652,0.204648866232312,0
