locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11074569482989283,0.2551553061677325,0
0.08356099667659461,0.25489283115445865,0
0.08295264894597033,0.3560601388903388,0
0.06361628103298275,0.44755475413630325,0
0.11405283352847609,0.3583315140993982,0
0.15693828274045718,0.30433125450299814,0
0.34903774267397714,0.4053840932274134,0
0.5222064320496097,0.39389744653822106,0
0.4194516754703804,0.26706159534618723,0
0.35509812698101184,0.2660073993083952,0
0.32256777497916,0.25516436625389566,0
0.41228562502389604,0.29584225158165867,0
0.49366289366659316,0.3084952304613314,0
0.4056921927580611,0.3245695397411346,0
0.49579432492900033,0.4803296104133168,0
0.5534994097038068,0.43307761850616666,0
0.582282197227223,0.3409270415165223,0
0.6813669379429776,0.4153593101529346,0
0.6564163720700548,0.6432526100219781,0
0.5874881398330476,0.6351868673404564,0
0.5226076870995505,0.619141667834146,0
0.591878981998529,0.6390506714902574,0
0.6971257892014902,0.6702324720308268,0
0.6551573764631087,0.6668628651910014,0
0.782099950742452,0.5562557635483778,0
0.7924283974370079,0.47661157778110375,0
0.7441535999498383,0.4750867384750219,0
0.6943879834091539,0.3577943366649923,0
0.7278867974194432,0.37628952694499895,0
0.7609765182435152,0.2659481215254672,0
0.8135691159711642,0.1405341115760795,0
0.7106979532859827,0.15826521192618773,0
0.666676843796512,0.2580546660530132,0
0.619404128695868,0.37385233510931337,0
0.3962633347991922,0.513986181752664,0
0.5469982340991633,0.41990968532527806,0
0.596984220041439,0.4736281620632864,0
0.623190606462396,0.3791368930038441,0
0.5985401776454337,0.3427548233413569,0
0.7144230633784905,0.2852779393448992,0
0.7402075229317997,0.26403978309272624,0
0.6783926449399721,0.29123569723484405,0
0.6042999424784808,0.29522362670678143,0
0.7155933609251993,0.16136692027437435,0
0.6707898765670322,0.24896742036631547,0
0.7534576915275243,0.29369259217124566,0
0.6812331371543421,0.1599969419420994,0
0.6403806329070058,0.21733215685778753,0
0.6000310282548021,0.2648059222328115,0
0.7130424830249213,0.42664216153197054,0
0.7085876936500312,0.3425431296958516,0
0.6851027718992742,0.24826414764501248,0
0.7048042761723229,0.17406873659314734,0
0.8440869833981108,0.13939772006744078,0
0.8238541225660442,0.25417361628859964,0
0.7471713129892772,0.2589806099453359,0
0.8315947063658551,0.3154811071069574,0
0.6534928506452395,0.35024857754520206,0
0.6278767014723543,0.4781638901326756,0
0.7464643551763293,0.3455921924112587,0
0.7048106490739467,0.3951635870596654,0
0.7537820031501163,0.4666450343168941,0
0.8211088240914542,0.5153935913348953,0
0.7599991703804017,0.5599469152501189,0
0.7045248695982869,0.47919861144487963,0
0.6933924185466415,0.2599456501947297,0
0.8612461797215791,0.2270928077167369,0
0.6190142993778613,0.32469594781779604,0
0.5885248174460359,0.2924796418261459,0
0.6798807277637551,0.3654702540278585,0
0.5102837072399358,0.39503261650344706,0
0.5932798062470935,0.5079004981821262,0
0.583451396741695,0.3485603777491496,0
0.64037933644454,0.4829196120627963,0
0.5543483441170242,0.5431150976643428,0
0.5488151417987652,0.5475071300062831,0
0.46433791986424416,0.46993588915901624,0
0.41762863674913653,0.6502904956155475,0
0.46758283144303076,0.7155875969755545,0
0.4652223926848425,0.8063778275851831,0
0.4114675992721422,0.7012559812872228,0
0.46568204970427657,0.7502580745194338,0
0.3998918220268114,0.7045060808004833,0
0.4416816567718003,0.6081775012993632,0
0.41800712040751076,0.6391103260437846,0
0.4224425773366521,0.6498765678853838,0
0.4233445989479422,0.6403824403575413,0
0.49921974324449425,0.7127489073598265,0
0.6564671712039589,0.6261520817325872,0
0.7042654082193832,0.4588798579679244,0
0.6760733802325619,0.4595477181834243,0
0.605567236183584,0.561676966022844,0
0.6091737383584949,0.42010690540156786,0
0.6383133401317915,0.5038797492069125,0
0.41812850339990015,0.4949428837046945,0
0.44480405191703404,0.47710899749606506,0
0.5591756039672933,0.4159435700565269,0
0.48352156862637696,0.5287828789292467,0
0.3631739076797122,0.6304079097752865,0
0.49710836069037434,0.582056545186342,0
0.5708548407178221,0.5357841891105246,0
0.49764663071368187,0.48665416024003805,0
0.41731787966079903,0.42049369303319184,0
0.365327839248582,0.4281667577384619,0
0.4612438627110045,0.5343514317707302,0
0.4894060737443868,0.48585513581475165,0
0.43430580097385263,0.5471545703431744,0
0.3892711909808798,0.5071589013104766,0
0.4461645315532458,0.8120054070418172,0
0.4952492087520268,0.7062267494661248,0
0.37594536981383986,0.6850746593529677,0
0.40096863386126363,0.6928406786328406,0
0.290181480333105,0.6648587563683672,0
0.45059131239720185,0.6410992420267678,0
