locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24975598185869696,0.013230908188979873,0
0.2322695622654767,0.04780971283665337,0
0.18369270415500133,0.07778225536532987,0
0.08193833557000718,0.0635232352926727,0
0.12357053284713901,0.05325966799139608,0
0.1210458865083725,0.06379979884546551,0
0.019356737865871457,-0.02718750331578451,0
0.08085687117476796,0.029792228162423905,0
0.013914638642728017,0.13446975574509987,0
-0.03845906021059394,0.09865173541129407,0
-0.05925373257645766,0.04020122876343522,0
-0.1810516954805798,0.016185443721708565,0
-0.163488810807734,0.14367503613215246,0
-0.19923641744036288,0.26187550320365643,0
-0.08569135350559265,0.2832001874490206,0
-0.16740106606433452,0.33520275369895125,0
-0.19640102188530212,0.2924914251955688,0
-0.20957903823497773,0.25017524528297885,0
-0.2368996527415266,0.16323006579622168,0
-0.156859677273957,0.14632171766072047,0
-0.04726681161460204,0.22321295716959533,0
0.006701194634527098,0.24736869962721855,0
0.016687457266835126,0.2976157797612504,0
0.11257173434651811,0.4699442578864121,0
0.045675508406838955,0.4890913750837964,0
0.16073120973398386,0.3824277782605744,0
0.1544190022757545,0.3107091572026286,0
0.11780615892534729,0.2595111931827914,0
0.2427183794964795,0.24000718725029513,0
0.1851581515362039,0.2873434617371116,0
0.14325846769622314,0.21115129113764597,0
0.1896764158653218,0.3085044236222067,0
0.03034338794229091,0.19143752396287758,0
0.077926064772871,0.11287278045584957,0
0.03604477122114657,0.07640058240175437,0
-0.00515202575586287,0.002617072906323306,0
-0.03712778720735358,-0.05215004251262817,0
-0.06627464078391014,-0.10024653837634792,0
-0.12574058751972358,-0.15516724234581064,0
0.010978600681402717,0.06143141396118265,0
0.07058027905287353,0.01815819740336866,0
0.10258807272123718,-0.011131945597273825,0
0.04299090556579235,0.044163081737028896,0
0.08393721629914264,-0.012752215974150827,0
0.20753609449209545,-0.02182737808243808,0
0.24441770954288053,0.10010319188348836,0
0.2984117771526314,0.0962226634333443,0
0.26889746108430856,0.08617999133773657,0
0.28353188566986937,-0.03164770439700405,0
0.28218459582522304,-0.06896625768669545,0
0.273765345511899,-0.1341975503356255,0
0.1973935987591787,-0.16390511373733993,0
0.17281635634852058,-0.10594956093539301,0
0.23573162003326187,-0.09940031027015511,0
0.14985704231952718,-0.11758219551879033,0
0.15117593739512875,-0.08186091702645579,0
0.0873868966674665,-0.14868492717137666,0
-0.006530797010991393,-0.2725897281250515,0
-0.0983546492303109,-0.36542377316055485,0
-0.09357296867139636,-0.37176402021069826,0
-0.13911956862319036,-0.46546429008094903,0
-0.05582550171418306,-0.489117229275874,0
-0.1655865739675409,-0.48574921617955397,0
-0.046529363765413376,-0.5550665625057405,0
-0.13558252471988358,-0.5562116662030383,0
-0.3558751176893324,-0.5638058315096814,0
-0.2860948007965599,-0.5280846184000093,0
-0.2625616797099697,-0.7185817462475221,0
-0.20467148087631165,-0.6824631044077073,0
-0.2029871764692376,-0.6412581035256582,0
-0.27712862158745355,-0.6354035431845678,0
-0.268457305935955,-0.6915798305377172,0
-0.20849727068683174,-0.8021501770134749,0
-0.3323793522511411,-0.7727741425107032,0
-0.42191235992163023,-0.657105654943104,0
-0.35443774326262323,-0.7895197356610162,0
-0.43616050165068343,-0.8246164573145986,0
-0.5060062142477245,-0.7187419284715743,0
-0.7049053116154157,-0.6660471352450704,0
-0.6228928351623595,-0.5925241458127983,0
-0.5835053532989695,-0.5870071644559665,0
-0.6020775501101312,-0.6475384142190064,0
-0.3907325475687392,-0.5424198581275853,0
-0.4934769973100315,-0.5569328046054368,0
-0.5686862566612464,-0.4814365386472047,0
-0.5956708336638012,-0.5168490193765625,0
-0.6422692398175512,-0.42989217743204083,0
-0.5815631753583631,-0.2742038319521155,0
-0.7342956159980398,-0.27872056444826065,0
-0.642614496482718,-0.24183945208557034,0
-0.5190862487169992,-0.2807990064340802,0
-0.43052312967447154,-0.34535520047356494,0
-0.5123210886944385,-0.3399423543456592,0
-0.5260828076571918,-0.37462561518719134,0
-0.45868492723868837,-0.553612111731943,0
-0.39878799774391827,-0.7057891446677045,0
-0.5103233258366107,-0.7135954530037626,0
-0.3887332763404102,-0.6521518837154257,0
-0.3367470847987257,-0.6084875309468055,0
-0.24285333166400824,-0.5839436287406873,0
-0.13686346811409236,-0.6997234808522319,0
0.017586447124552096,-0.5680870286765956,0
0.06838931558957473,-0.6659301752159037,0
0.15624803043737825,-0.6559786551840682,0
0.22610786920995102,-0.7883055814994773,0
0.2265050150707236,-0.7353783171317142,0
0.2483252494249251,-0.6654379957435861,0
0.21646506900707727,-0.5202175580040891,0
0.20064538783634792,-0.5631697781062363,0
0.26139595787434405,-0.6197162766780426,0
0.3991456798005705,-0.5661067676890927,0
0.4772755071311157,-0.5019501907541954,0
0.449763171800186,-0.4268359487388895,0
0.43961655131232863,-0.49732682480641255,0
0.30017360869205767,-0.27614200171635644,0
0.23083784480918257,-0.4465039890137297,0
0.1945535175838305,-0.571221048358717,0
0.2911267299076804,-0.6004907473807976,0
0.30375622150397213,-0.6968701576101727,0
0.33666905900099153,-0.7706402491414855,0
0.2716049834569479,-0.5766788811656695,0
0.41672972266396013,-0.6012358797120378,0
0.46034119427022235,-0.5387728600393922,0
0.27797137455320764,-0.6188066897199276,0
0.15085263387686518,-0.5086318955757682,0
0.1557988656293422,-0.34495325099232566,0
-0.04770390137342165,-0.1997139540270257,0
-0.24464426187157753,-0.21117566787014475,0
-0.45466292509445294,-0.2107328909576649,0
-0.3157519308028604,-0.2250823375835602,0
-0.33695037257551524,-0.2246173545602728,0
-0.39298938745014816,-0.19661142869676404,0
-0.3988789900822356,-0.21870319940449187,0
-0.3631730668625379,-0.24564419176987032,0
-0.4119002571428578,-0.17670499418665436,0
-0.29146637307475515,-0.29922067301641686,0
-0.2947701532804691,-0.3798175028022199,0
-0.37413308984496085,-0.39049355023272,0
-0.15078322370626834,-0.4007847491732989,0
-0.04011824464377023,-0.43041678902606295,0
-0.0679039223112836,-0.533529075231278,0
-0.09330005317568156,-0.5138984360532041,0
-0.23589566495527953,-0.5793113738534047,0
-0.17946526039254468,-0.5404455267284566,0
-0.12406847265252695,-0.43087612575587103,0
-0.08217707386725637,-0.5947581135381466,0
-0.09238768188663718,-0.482928395725486,0
-0.1060740987866538,-0.44033143595776997,0
-0.03908462207168992,-0.5028102091624349,0
0.02216212752947875,-0.5276030361984122,0
0.08415789204122923,-0.4673504753658955,0
0.08444067151933737,-0.46544128311569644,0
0.29885817900535616,-0.4363888418392049,0
0.07333748986914929,-0.5617464619509468,0
0.08802798684643567,-0.6525852319068768,0
0.05905208900702888,-0.5899859107727421,0
0.1593741830741508,-0.7378544458281987,0
0.10594188835427151,-0.8941680400139282,0
0.16476263561982268,-0.9354202645235737,0
-0.01078311279689359,-0.9305266432864194,0
-0.05248731845627451,-0.8256266457003841,0
0.11538359328039476,-0.8318011603211998,0
0.15468104597914847,-0.8736360909941261,0
0.20864809297781756,-0.9479313400264187,0
0.19192174292821573,-0.9077481193468341,0
0.2437109133967344,-0.8094682615160542,0
0.2766681383099937,-0.7607266229548263,0
0.17916884782531872,-0.75998785753221,0
0.08101867146891298,-0.6165673822800417,0
0.02472807831623549,-0.7259908919031068,0
0.05367907829188968,-0.662868561456426,0
0.09679064173963303,-0.7452009750780342,0
0.1487594513160164,-0.8434431369779416,0
0.11795878589639949,-0.8676001831858707,0
0.048923461298271326,-0.8916273015790793,0
0.11562671952881279,-0.8463942438135406,0
0.048754682940600716,-0.9321173637808889,0
0.008130378282011255,-0.9577229159716487,0
-0.1391321643684421,-0.9275930898181985,0
