locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5856463498267701,0.5724835675281685,0
-0.47833819396119026,0.6849629534355283,0
-0.3620936208208095,0.8033820636998584,0
-0.3183495307418698,0.7615152243413233,0
-0.31402402907805,0.7290503463833857,0
-0.1869857932891947,0.6087706444146653,0
-0.029866224718917256,0.5518843979013387,0
-0.1426418511083022,0.5665162359856132,0
-0.1611960958532686,0.65016504525636,0
-0.12894549414598128,0.5445952296570417,0
-0.16488681249022089,0.6737161552276394,0
-0.1456205548680842,0.6219508119651747,0
-0.15514131896632619,0.755603849356759,0
-0.2092250063021523,0.7347338763126263,0
-0.08482156928238255,0.6939495505808906,0
0.0015037697945257389,0.6545968448048903,0
0.15184873278567068,0.73754726605639,0
-0.04328387376434234,0.727694693670193,0
-0.0603957332640184,0.6720991982818331,0
-0.1040556434970904,0.7035506887684345,0
-0.10062789742402217,0.7136035096729916,0
-0.0929081368575811,0.76563820314186,0
-0.1603431513077639,0.683133479208602,0
-0.020944006610701976,0.7722264702203687,0
0.02423906487227901,0.7693026860741051,0
-0.026424629704812276,0.6824675063235566,0
-0.035843052453474855,0.605158740619001,0
-0.04964186394497126,0.6451973744270405,0
-0.05919885921429154,0.5424177166206824,0
-0.11955860431281509,0.5087824780645753,0
-0.09745172920809413,0.6199787696917078,0
-0.12855660387435638,0.6984369980319758,0
-0.18097553483058515,0.6761317846190474,0
-0.17910633276805984,0.8527021674397282,0
-0.20084017085089242,0.8175293058863544,0
-0.15783181944336816,0.7830208419786103,0
-0.16188364598241264,0.8647831664965367,0
-0.1570857155900666,0.8460797567130776,0
-0.19518624460423817,0.9196622091840438,0
-0.08911583076474561,0.8857813277091928,0
0.06640574736623703,0.8904902901861278,0
-0.00877832474145579,0.8083020004191005,0
0.05777796072968913,0.8264801069704302,0
0.03306362945231901,0.831378721675703,0
-0.10509275007542394,0.9083491342409337,0
-0.059227749646273815,0.8150420761244959,0
-0.04021109289459887,0.949243025971282,0
0.0064712679433672066,0.9022684413280825,0
0.021568212665670612,0.6059343542215475,0
0.043712317660506275,0.5907693153574428,0
0.11604518391570968,0.6223230855837273,0
0.175194087798626,0.5271247020423305,0
0.09918703368545903,0.6905317935850203,0
0.08601882904060994,0.6841678789878427,0
