locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6164420423453854,-0.24634187409430242,0
-0.539888321215141,-0.3271329649669225,0
-0.48728435910102813,-0.38772827245898583,0
-0.581027113165326,-0.3956625517078375,0
-0.6235114996203872,-0.36549933057535733,0
-0.6739305343259874,-0.3941153017971719,0
-0.7781056242452101,-0.34512802310028695,0
-0.6969748942147855,-0.3918370151777332,0
-0.7314364699907109,-0.5067291967084723,0
-0.7515818518563118,-0.4442207393269249,0
-0.8584318608139765,-0.27989045436513676,0
-0.9073937593349675,-0.3434915441308558,0
-0.8872220163531298,-0.4063824309800817,0
-0.7635778742421848,-0.4026925518764911,0
-0.6739463373394465,-0.2899015250902542,0
-0.6278971370158735,-0.3335041719954938,0
-0.7267373002350014,-0.39929829829096064,0
-0.7476247695951479,-0.5391137664238638,0
-0.829747755440389,-0.5000019074927151,0
-0.80043695983318,-0.5609388404104053,0
-0.7492418972251318,-0.4574463427846475,0
-0.7470570278857845,-0.636692574583641,0
-0.7598625914000305,-0.5884057284000885,0
-0.7114491167498878,-0.58800775347414,0
-0.6953404124277199,-0.5620334118084377,0
-0.7028692943696371,-0.6964722121846809,0
-0.6626015183319636,-0.5496220707259644,0
-0.7695185656322064,-0.529232737760305,0
-0.8135277448536539,-0.4664948601442225,0
-0.757999443250899,-0.45654939482123025,0
-0.7765967974184194,-0.32508286533407554,0
-0.7274764429603853,-0.38387526266520827,0
-0.7140638941604144,-0.25337133012006186,0
-0.6019305280111429,-0.2598321595735548,0
-0.5231651722612168,-0.18528638973687936,0
-0.5851672989582224,-0.18148418898622384,0
-0.5777341663146439,-0.1811357451308926,0
-0.5901608509678811,-0.27958899486530475,0
-0.4844933723330108,-0.23401213856624076,0
-0.28250813707445965,-0.17504138531751331,0
-0.34000407857966464,-0.15033849930577395,0
-0.31041452173874706,0.0019081182375248473,0
-0.3337660694249336,-0.01302512222998284,0
-0.29948896631454447,-0.10134259740937779,0
-0.24745166205813857,-0.123724375422826,0
-0.2912592375400767,-0.09518839817665115,0
-0.4152379026351254,-0.22382251081468882,0
-0.3891850336205936,-0.18827685889703846,0
-0.2793884653028238,-0.13183964328216638,0
-0.46726533870744147,-0.08411989869758571,0
-0.47964697703213144,-0.15983095425771218,0
-0.4738938854455076,-0.1328120348873818,0
-0.394312378984953,-0.08448299718588662,0
-0.428643638259968,-0.06570890444819436,0
-0.6733338557588741,0.07821693943813635,0
-0.9407398713031565,0.0978383887782882,0
-0.8890293213031147,0.07303028859295313,0
-0.8233791951380041,0.17702276494940195,0
-0.6386873598270115,0.23962721288555572,0
-0.8788946379204132,0.23299948822014085,0
-0.9039164953792783,0.38485282025611445,0
-0.8317702958903025,0.17986412427337223,0
-0.7979786088079054,0.18302256139904577,0
-0.7941268695398059,0.1380183087605456,0
-0.6964168127168422,0.06597589999871274,0
-0.6721958434739277,0.07116078411411303,0
-0.565416639969796,0.05291569315725956,0
-0.45159302488603686,0.09206420668578588,0
-0.5461754965832943,0.14445733371571895,0
-0.5199278360556391,0.08600045916918979,0
-0.5388929039950433,0.10568173320105122,0
-0.5352702511095272,0.20249964004270446,0
-0.6305394675775936,0.15563558806823194,0
-0.7174451882020105,0.19586857283366738,0
-0.6891386540661384,0.1772835456323735,0
-0.7173066236905692,0.15362576596766117,0
-0.8121551236677893,0.29193474627083293,0
-0.8112871012407757,0.294304424690189,0
-0.8138299879128759,0.19746472806527135,0
-0.7784160283174206,0.2710272731084552,0
-0.7213014080729853,0.4086208393776358,0
-0.7502258965464599,0.3591508986816941,0
-0.6628090984813132,0.37158242974524386,0
-0.6373908292638503,0.4143848800052425,0
-0.6906951845545628,0.3107169786976298,0
