locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.21565867278043394,0.7990934522903588,0
0.1531843105714217,0.8427141710958049,0
0.012286561798775353,0.7766016533013249,0
-0.13295192042838125,0.8636439980651414,0
-0.1719733066079292,0.8716932942217109,0
-0.23654873217344347,0.9244894716022448,0
-0.3300098308792129,0.8592689204459947,0
-0.2775146251607958,0.8064397027588799,0
-0.26836233748052435,0.8094807702198267,0
-0.47318529525466707,0.6595188859958538,0
-0.42600931437831613,0.6621923232245371,0
-0.3874267339923602,0.6216746956715268,0
-0.37419167919793656,0.6504444649206951,0
-0.40085131279147757,0.5537651788885731,0
-0.3841786385590611,0.6259029339009848,0
-0.4425608782704766,0.7254138526758853,0
-0.2538054150641458,0.7658061419915968,0
-0.40578690829679076,0.8538847713820131,0
-0.40377425269897654,0.8442427544009079,0
-0.4677345965721688,0.7479928148543606,0
-0.45734909856541517,0.8493952798527412,0
-0.6118571479662284,0.759356979109705,0
-0.568627377877668,0.7392612632803762,0
-0.6084591974301989,0.7399579747326115,0
-0.6514515126729591,0.6551449478234234,0
-0.5927760913409634,0.5795209701213324,0
-0.614496151316384,0.6453815963649578,0
-0.5932471995448455,0.6582219722470851,0
-0.5564540955217475,0.7755207179877035,0
-0.5600498368443271,0.7177661872177187,0
-0.6168885436525272,0.5508155669034241,0
-0.788447266289005,0.559662303222443,0
-0.797550335535397,0.4246357879034128,0
-0.721652197750186,0.44951950411987596,0
-0.4926356432714277,0.433962569317806,0
-0.4353112157911379,0.3778933294564181,0
-0.37133697025129137,0.47270364039003854,0
-0.37048433458601493,0.5597558666495948,0
-0.4138339261240098,0.5429704003737305,0
-0.3878403015637383,0.5094384808813424,0
-0.44206597600700936,0.586340385419355,0
-0.3783238792481796,0.4076384917464838,0
-0.24544565669202492,0.40301531816966923,0
-0.34200010811204395,0.45924156741285865,0
-0.36994331950439063,0.5588267696993662,0
-0.44946371915588273,0.49329201862545463,0
-0.5040852974098502,0.4462574292521942,0
-0.48256817498739923,0.22522842603430232,0
-0.3984760685163534,0.35167131702247745,0
-0.43807044924258914,0.23359235475930082,0
-0.30849872639508064,0.3404374994996709,0
-0.36648200555367016,0.17217552753086984,0
-0.306465102451816,0.2786680734778279,0
-0.268754675970513,0.29887446022531,0
-0.26481770958458745,0.3034016844305172,0
-0.16089435954945086,0.11765974512330118,0
-0.2414639913465365,0.11562606356919504,0
-0.20873151768935394,0.24171635654284923,0
-0.3153976382726728,0.19212346961240337,0
-0.33977655007118746,0.09698533284219285,0
-0.2273743917658249,0.0550905818001263,0
-0.1935034887294369,0.11343562100938676,0
-0.1789287221292164,0.3343821516287444,0
-0.1879435190315774,0.32841113939482136,0
-0.12846556584459207,0.1818661647634722,0
-0.06128994214447034,0.16167629880211445,0
-0.11813058076456558,0.10190231148862355,0
-0.14811317068841826,0.14722233891241152,0
-0.16732254271283745,0.07717179729835741,0
-0.17640098903746423,0.1824534551591968,0
-0.18168505281248462,0.022238948343736575,0
-0.27470726094033915,0.1309121556597481,0
-0.07293893940870891,0.1208128012514115,0
-0.1106920970078564,0.15403224960037634,0
-0.006006104486295766,0.0480040846686213,0
-0.1647846117925427,-0.056484020781074146,0
-0.21825791981728426,-0.17096343434886407,0
-0.18092592478793432,-0.3261714459697965,0
-0.25731857348270987,-0.35353249019093735,0
-0.3722483741559957,-0.5014035198518914,0
-0.2540826603931961,-0.5962435669994267,0
-0.20881774506946288,-0.5883271860907879,0
-0.2403082863200277,-0.5915366265700209,0
-0.28257663198071514,-0.6214927258495949,0
-0.0918562814786234,-0.7318638715250656,0
0.14122009498698387,-0.5557496979017679,0
0.188031995770146,-0.4868999915511986,0
0.09683103660254135,-0.6073507822777567,0
0.04998223498394288,-0.5747368089110643,0
0.13362140441144663,-0.7669293842437499,0
0.14388911328030024,-0.8636299502421393,0
0.1832469096649593,-0.6902615262791855,0
0.2214147929505333,-0.7212881116073144,0
0.1368204982153074,-0.6917469161212613,0
0.017901348106176135,-0.5661617372305638,0
0.001871185855896948,-0.5344798267975502,0
-0.0884549066240275,-0.5355075137934249,0
0.0032036221550362093,-0.41096862965465747,0
-0.08895253272553215,-0.4180312183610282,0
-0.019503112924170035,-0.37236661266845517,0
0.015749810636890023,-0.2854646731143064,0
-0.06073944810350001,-0.33331798369528276,0
-0.043137746596046134,-0.1777863832457386,0
-0.08464835296766984,-0.1906097108801019,0
-0.10107570008628507,-0.012995010949760438,0
-0.0893828305216549,0.0018222814715514925,0
-0.285090356086439,0.058450057978835006,0
-0.2772875995777048,-0.039870466798788466,0
-0.47884471011041807,0.007653320473662108,0
-0.43209495121011193,-0.04979046837724114,0
-0.36912867492671736,0.011713105860510054,0
-0.45118453158816146,-0.02660242004479918,0
-0.5750608385383471,-0.07897407422996303,0
-0.5857701376694222,-0.16421408636129864,0
-0.5182631039679234,-0.15522187121547226,0
-0.4732571042380944,-0.09102593113092326,0
-0.47202925023509545,0.016884133383183605,0
-0.5079772556897779,-0.04068391579428,0
-0.6122736076707475,-0.09242869567888685,0
-0.542329717499088,-0.06800876679472967,0
-0.5095623403493961,-0.1058984421349639,0
-0.5482551342967326,-0.21531133682255982,0
-0.5022377070337604,-0.10323312862444095,0
-0.5028593360824323,-0.10258442716829497,0
-0.5230531243686041,-0.0208518404171016,0
-0.7436460197334152,0.07360569436424973,0
-0.688045350842286,0.07239268383567314,0
-0.5225757397800943,0.14160199343997598,0
-0.5010221734811311,0.17897812740201213,0
-0.49181971407839503,0.0882981202475704,0
-0.4284500038377223,0.1508757400539819,0
-0.38821196677064956,0.16094640631942958,0
-0.48475765995605624,0.06190178238769188,0
-0.463210074155897,0.1947947977554081,0
-0.4263082678535849,0.22618553687972495,0
-0.5003979873741101,0.08790330447568906,0
-0.5244481248568413,0.23748490672281072,0
-0.566262130362158,0.35338328341879266,0
-0.6204032443978275,0.360595590513942,0
-0.5490665512024573,0.3230923889507775,0
-0.3535852977659031,0.34995751165776506,0
-0.24742822063777192,0.4401292531967108,0
-0.40844307781005806,0.4096807434636254,0
-0.42508949333313956,0.3866956813146848,0
-0.3622850288606805,0.3876119415894808,0
-0.27612999347977374,0.27059172170411006,0
-0.204918476307965,0.17609233081172104,0
-0.23743880717936608,0.1724569096804869,0
-0.40596254288750755,0.05223806368629261,0
-0.26495667009419843,0.10154163015199771,0
-0.20286953202964164,0.014285303036504743,0
-0.2832423841619397,0.07620136884939185,0
-0.3091948893193218,0.004545948777337286,0
-0.3108166122139011,0.09798628431528528,0
-0.3693246123739631,0.03295786737927209,0
-0.5445169298382782,0.011994035743905632,0
-0.6370490381715473,0.02898736438582454,0
-0.7083473086411495,0.0799035665945955,0
-0.7677829297566211,0.0877591588951664,0
-0.7770911435547111,-0.07712693128484917,0
-0.8004349202369517,0.03582028550646635,0
-0.834772484887913,0.045783738064330275,0
-0.9469474686578891,0.14958522535975335,0
-0.873791912202682,0.009861318237498834,0
-0.8491032420556506,0.06416939317533012,0
-0.7868477076702188,0.0888405277334506,0
-0.7790640328921713,0.1158303979495873,0
-0.8692034173671258,0.2584954809567288,0
-0.8296116123911689,0.09974853376599963,0
-0.9107634297127285,-0.10773511493411991,0
-0.8632384134709821,-0.06041637752610694,0
-0.8252392049321552,0.005638200902251839,0
-0.8298945233614247,-0.07166437358482224,0
-0.8883460377426922,0.015375860773305453,0
-0.7791304985366222,0.1005435562803316,0
-0.7704605253500488,0.2049567405016266,0
-0.7514850948622065,0.14452950116772514,0
-0.7585736597915188,0.19854061774705095,0
-0.8174856392182106,0.18425463070842846,0
-0.8427373031962914,0.16023263529793466,0
-0.9066734584793273,0.23159409374464113,0
-0.94389170583973,0.14690957668871626,0
-0.968907482254527,0.11503687652567388,0
-0.9562018058394048,0.051778329974720705,0
-0.929977699641701,0.2760253394746974,0
-0.9099843487235689,0.23971271600180943,0
-0.9288370003576203,0.05302874097545629,0
-0.858256976577214,0.14019854026917838,0
-0.85461587546133,0.04573624092097768,0
-0.9177287530232231,-0.16431032953698665,0
-0.960994427911063,-0.08229430251111096,0
-0.9870251046578538,-0.05129835493717452,0
-0.9491974248823805,0.0012346643884335456,0
-0.8256970376139873,-0.06956561843169076,0
-0.6079967668894677,0.03721787904218288,0
-0.677640768366532,-0.0700593977979244,0
-0.6539573591538953,-0.04423213845374361,0
-0.6706319188795147,-0.04723746538367981,0
-0.6264725038081441,0.12108060052431896,0
-0.43848950257365693,0.055229130387536116,0
-0.5388619739626263,0.039696778451021306,0
-0.40482018826586047,0.2175144010927899,0
-0.2965647795630065,0.23327831086508927,0
-0.24347371945287494,0.23383735569128059,0
-0.3736343531479487,0.1635012929294824,0
-0.47557991189179005,0.12069995972227518,0
-0.42708762121833127,0.09367675188284662,0
-0.47032747895523325,0.1192316437936502,0
-0.3108825108203579,0.10573445077914724,0
-0.3823052984268837,0.15846274110191527,0
-0.34095842133123866,0.17463123701794422,0
-0.24530305548738313,-0.02148947323963632,0
-0.21415846720402193,-0.13076845003390328,0
-0.2435138117854723,0.03738843398018771,0
-0.2603339415550263,0.05427215723377203,0
-0.27852769596954796,-0.08530253998173475,0
-0.30452109287634466,-0.26170916817901035,0
-0.11384805387781333,-0.3031922571054531,0
0.007458474705597462,-0.1674223892481837,0
0.1346004134333292,-0.10956735949134666,0
-0.0049134049264855095,-0.13678795460403897,0
-0.013564481550617421,-0.18408696633740626,0
0.07154928906885934,-0.19279179243123498,0
0.11005637293924828,-0.1915893692405866,0
0.15584473760208775,-0.21749640173960155,0
0.1253943343892952,-0.19159160434627373,0
0.11855870528153466,-0.3272848975680457,0
0.10898487530025365,-0.37379696992869005,0
0.0638776027522347,-0.3957735727827556,0
0.04041444964611388,-0.4081905243011216,0
0.03587206105542916,-0.4970723552901046,0
0.04816467234813444,-0.4855852908471659,0
0.11940017343489576,-0.5664041875991177,0
0.1385286317562646,-0.5630181580332152,0
0.09195965065201475,-0.6776346685259081,0
-0.13234942690885423,-0.5061966367342978,0
-0.23164936914013168,-0.5570239713905046,0
-0.1561423786492591,-0.620796325503782,0
-0.23647738473783286,-0.4178373559922778,0
-0.2281227288507165,-0.488574836590924,0
-0.15594831616122984,-0.5280002591757686,0
-0.05354819565472245,-0.47824028388797196,0
