locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36191984920876996,-0.5191623089120129,0
-0.3729310378511248,-0.36694504621332014,0
-0.4057115130496826,-0.43798367922682224,0
-0.40691450301009185,-0.4096550471411606,0
-0.5139186470782054,-0.4456445722156135,0
-0.5359496458828651,-0.3392543858885681,0
-0.5380913674702718,-0.253944015046527,0
-0.5068027646112744,-0.31766608752181535,0
-0.46835109082965043,-0.26960538209763907,0
-0.48136008090120347,-0.3357161463368377,0
-0.4495648423867697,-0.3491516167058659,0
-0.6110250049878553,-0.42204953020403413,0
-0.559098119826954,-0.3703328195491882,0
-0.5750731079774406,-0.3162516507420769,0
-0.41906776708096216,-0.37667354021502186,0
-0.45495266325037875,-0.30668445773750763,0
-0.4944279982548572,-0.3221250153590068,0
-0.5135544699552889,-0.30010308722120044,0
-0.5976121516612177,-0.3400106846339697,0
-0.5939025214326823,-0.30764428195900956,0
-0.5600980765937182,-0.31561718953799056,0
-0.4941336460230524,-0.3107246631632092,0
-0.4369609396591714,-0.3274667809815557,0
-0.4947221325859563,-0.32206004683333556,0
-0.5273945982046084,-0.34510156525468827,0
-0.5598381336905061,-0.36365821033821577,0
-0.4620921226601198,-0.3010598286051555,0
-0.4370529768257061,-0.24137607296319954,0
-0.435597669801255,-0.28470111227830025,0
-0.39139972654089716,-0.2799414091507629,0
-0.4621077810360814,-0.20069527600617332,0
-0.5166449725139695,-0.30708231907355754,0
-0.4743858967983976,-0.2931498214013285,0
-0.3891147193483676,-0.19250327661190683,0
-0.44972982146232415,-0.23754582866417298,0
-0.39082098209632987,-0.3024627979730449,0
-0.430827901474927,-0.19399335712751287,0
-0.40273147278199595,-0.2537119301689243,0
-0.37232562440178507,-0.1523382665625433,0
-0.39761120611609113,-0.17797293316879345,0
-0.4372947546777472,-0.13405806116374136,0
-0.430998597667538,-0.13078058847092627,0
-0.4717715142136749,-0.1299066889503068,0
-0.44264935568269087,-0.25506366482895826,0
-0.471027603004957,-0.21110796384937483,0
-0.4783616790642035,-0.270966999729602,0
-0.45494710743623984,-0.2083569629249355,0
-0.5056620710568054,-0.18991979014947524,0
-0.4206091064888927,-0.2309756694238723,0
-0.47589690091548686,-0.21346124357178559,0
-0.4832206608776877,-0.28964103166876637,0
-0.4407100717830785,-0.3027998424721936,0
-0.47343473322928026,-0.3105851756618849,0
-0.494330394227866,-0.30660069784389954,0
-0.5148086450825708,-0.366558359226138,0
-0.5124112567831166,-0.24188989839304426,0
-0.516265181777918,-0.295914923324406,0
-0.48329764836936384,-0.2802403036077946,0
-0.4538575281071426,-0.26486672757725355,0
-0.401376465528942,-0.25369486445713685,0
-0.4097636880743654,-0.18901940006416984,0
-0.45525272226965086,-0.24177675524470976,0
-0.5053204855115416,-0.28819430632573007,0
-0.5254531038024071,-0.2712513447779704,0
-0.554860610015681,-0.3312604543200186,0
-0.4911946494690302,-0.3083809676778363,0
-0.5070719831534859,-0.3599126037679363,0
-0.42852324951458676,-0.2617236198228858,0
-0.44490457884275725,-0.2374453553467697,0
-0.4176232707707558,-0.3052025107030199,0
-0.4837727655359086,-0.321819955955755,0
-0.4780882929597149,-0.262787327907206,0
-0.4263404970373275,-0.32373577055776726,0
-0.48393346647857427,-0.34989628015525664,0
-0.40653357205836116,-0.3037920868861396,0
-0.5037601393121782,-0.25647677179774,0
-0.4790903788159538,-0.2704050212830142,0
-0.45653035820776444,-0.30689260380303407,0
-0.4324589307714888,-0.27625377739746093,0
-0.36427850362878694,-0.3443664632953872,0
-0.31094583375378015,-0.3519381315692084,0
-0.34654690994415427,-0.32929916598024317,0
-0.3385157458745276,-0.2341996107697581,0
-0.43138176944146434,-0.2618591424718409,0
-0.4945468927599947,-0.291403767169464,0
-0.5156702148653702,-0.3762895339961001,0
-0.6025405348613065,-0.3316756859035858,0
-0.544148098725867,-0.31329713397113684,0
-0.6073300847970151,-0.1585126718878317,0
-0.44097773100171667,-0.29107382838167484,0
-0.575429623228488,-0.29451521842969225,0
-0.46800345214075834,-0.34611761979118205,0
-0.49196175407675924,-0.3183847074540556,0
-0.5283296586313837,-0.3897789182979051,0
-0.5253211836050153,-0.34929520885389365,0
-0.56120655011978,-0.35857098959241923,0
-0.5158361537751531,-0.33982059411259624,0
-0.490055753339765,-0.3549641748000311,0
-0.5104938749224095,-0.3735181233148891,0
-0.5798536741766077,-0.3861198591196024,0
-0.4559586500189706,-0.42675123906774803,0
-0.4824920158758688,-0.33939210546739157,0
-0.46671687115752686,-0.38722642972750665,0
-0.4848190271607795,-0.3123891871189131,0
-0.5282625443678011,-0.2923667937732647,0
-0.4883374947346248,-0.21547287664674747,0
-0.4440388454465446,-0.23042342460654827,0
-0.41991000616958357,-0.30025883833979694,0
-0.40129784644600675,-0.3070258414703071,0
-0.3971280602132367,-0.32642643056185855,0
-0.42389131460219276,-0.21221931475409694,0
-0.4050051294267828,-0.17611596232556945,0
-0.48814768664863456,-0.14349910836446444,0
-0.4702339401938437,-0.16601919762873327,0
-0.5525597270263827,-0.19273660611012622,0
-0.4470352409440613,-0.1390417596504239,0
-0.4526360943200117,-0.11024950062746575,0
-0.5438271751574698,-0.19478184458119652,0
-0.6394435576455072,-0.21437471487289725,0
-0.6915013214640334,-0.14290388436982623,0
-0.6952635856553845,-0.15676506914365942,0
-0.6941942804250797,-0.09684140548264858,0
-0.5795821441920957,-0.09827007898592438,0
-0.6432326889825929,-0.14569930220838398,0
-0.6535116164288205,-0.1459656195980245,0
-0.5908737731515886,-0.17878514059218478,0
-0.6274248995220508,-0.07530198608749764,0
-0.6541043887419499,-0.1569659145096027,0
-0.6205674781412673,-0.23521062773682297,0
-0.5670616568754767,-0.08198916837477266,0
-0.6024210029199443,-0.19095688448463774,0
-0.5332390238166632,-0.14036015493812257,0
-0.5935350909552884,-0.15247517341901293,0
-0.5382077927131304,-0.1416863350899359,0
-0.5082229996941563,-0.15416501135651275,0
-0.561918265379583,-0.20897365877215388,0
-0.4840520024828337,-0.13780109739571292,0
-0.5364866262785982,-0.23256321796497942,0
-0.5810709383829178,-0.23499283462371637,0
-0.5814223736799183,-0.3102761830013038,0
-0.5897504577086581,-0.2354328708331479,0
-0.6133287440810332,-0.297460302386537,0
-0.6021594284333537,-0.2647713080484024,0
-0.6144782948771088,-0.33760116174188026,0
-0.7318158322662462,-0.2638018077224517,0
-0.6294621132442632,-0.28670699944866557,0
-0.5894569644964123,-0.3208278470561464,0
-0.7034517487141888,-0.3848816079298515,0
-0.6812265583085744,-0.338272152582056,0
-0.8243355541777969,-0.28446316918471465,0
-0.8113707551034959,-0.2803710618067713,0
-0.8237456528532674,-0.20710006240157533,0
-0.7392687339429124,-0.19163972552858594,0
-0.7191131486581609,-0.2568054648502751,0
-0.723663776456837,-0.22824074515270448,0
-0.7171112053051434,-0.24505941960279395,0
-0.7317468705595521,-0.24594398844660692,0
-0.8832056951976239,-0.2179637866328008,0
-0.7988209865171599,-0.20799438839387485,0
-0.789408294374332,-0.23306275096638182,0
-0.7150516655786656,-0.2039346398008581,0
-0.7349646143362469,-0.22423441230148983,0
-0.7318031705421859,-0.21588935450015823,0
-0.8313839030422251,-0.15237988164741878,0
-0.7435582650766618,-0.22470487684827156,0
-0.7501881713429999,-0.20155138749845572,0
-0.7715226245666167,-0.1636561243389162,0
-0.7698234072983777,-0.30974758356961407,0
-0.7987484525041748,-0.3012044941325088,0
-0.6680567147973159,-0.3019979500472465,0
-0.7537498752002756,-0.3900900621751575,0
-0.7049254790266678,-0.2641666929225698,0
-0.6530402297963481,-0.2632133426584221,0
-0.7627431246138866,-0.20346583207457467,0
-0.6758597100278472,-0.2525936652597462,0
-0.7152047631812373,-0.20137489635796774,0
-0.6273024146914898,-0.24999416838320349,0
-0.7056335447363068,-0.2510238797316668,0
-0.7555395506545107,-0.22000273372617207,0
-0.7089328733015503,-0.164088519435574,0
-0.6446517106644976,-0.1538833415538746,0
-0.5541503769883126,-0.05496628196338747,0
-0.5635448758873207,-0.16030173561110067,0
-0.6694878712794805,-0.0956175031137266,0
-0.7165046456830488,-0.10342841965050402,0
-0.7060820796004119,-0.11677696307987884,0
-0.7052263750994959,-0.1303042060684677,0
-0.7127002574658118,-0.1996670331725608,0
-0.7134074520384743,-0.20910387315400347,0
-0.5945508570451353,-0.130959063240537,0
-0.773252098146534,-0.17518392459101567,0
-0.7681037102195959,-0.14300128797738965,0
-0.757376893456415,-0.2802040951538102,0
-0.8335696511338089,-0.25889230169345195,0
-0.7661790137988161,-0.19753037984307137,0
-0.7099904623401012,-0.2446530079757245,0
-0.7343386147370059,-0.2248100737215782,0
-0.6196374786429257,-0.16787133385494102,0
-0.6871586112163086,-0.12240035286912515,0
-0.6703789258681959,-0.20378283364599836,0
-0.5968043536066087,-0.2159462868776481,0
-0.5650933522720818,-0.2541307328392831,0
-0.571605590214583,-0.30916898106059604,0
-0.526655093647608,-0.23261386230681533,0
-0.5434196984781329,-0.25295185784883967,0
-0.6778181785268309,-0.2509297732270573,0
-0.686402928638043,-0.2796746284219871,0
-0.6335649854816441,-0.19551580693437148,0
-0.6527410089805504,-0.14011684325509768,0
-0.6044919620191644,-0.22144377846950525,0
-0.6203780623942575,-0.2697405796229803,0
-0.6712110446488889,-0.2565950581941537,0
-0.702540670350303,-0.19710875486787388,0
-0.7077872456690664,-0.27019628450046984,0
-0.6668862758334985,-0.3258011917927282,0
-0.7089015823090548,-0.17141549732862585,0
-0.6673764543127749,-0.07070156269271384,0
-0.6537141344415645,-0.1352326553791567,0
-0.5931850048329415,-0.11588272240770663,0
-0.7004185424783654,-0.17451096379800582,0
-0.6374984784329424,-0.11405907196378987,0
-0.5687033686479243,-0.013294949000806702,0
-0.5729872660377314,-0.07733213168593168,0
-0.6254183303832538,-0.12915508247467122,0
-0.6551937455907114,-0.08820886454175852,0
-0.6220083369096688,-0.10965315549003915,0
-0.6559849500483681,-0.1747100690588239,0
-0.7782967430440131,-0.12142124772117394,0
-0.730977220213386,-0.06858640316143491,0
-0.7474539034349611,-0.08093166991124064,0
-0.8130163102184467,-0.11958961551531913,0
-0.8291552088598103,-0.17532571967644014,0
-0.7282103356752104,-0.16793119007286184,0
-0.8207123509939347,-0.11446287584531223,0
-0.7888617606861864,-0.08970794674035294,0
-0.7789950068274282,-0.12204101498521717,0
-0.6415214662181328,-0.11946973437578602,0
-0.6517653549886469,-0.13445007128376302,0
-0.6906795829065091,-0.13290715463151123,0
-0.6384129943155431,-0.06176470301941864,0
-0.5704944054745076,-0.04511000720072786,0
-0.6607546376044955,-0.08169860512695842,0
-0.5398235724131988,-0.14961863011339016,0
-0.6797808129896139,-0.0933252633496576,0
-0.6718335706802555,-0.13130918141879377,0
-0.7012430771318757,-0.10478451548290456,0
-0.6977523804108627,-0.0210133541909375,0
-0.6442381473288672,-0.12057796187730355,0
-0.6920579110335462,-0.02949936026782618,0
-0.6743011305567677,-0.05415187070545632,0
-0.6629896226900261,0.0015233702429394216,0
-0.601847540516872,-0.1262024184889902,0
-0.5638735764881703,-0.0733329366722813,0
-0.6247298737662618,-0.037533049706003435,0
-0.6688174847773453,-0.1526600002157447,0
-0.6734125456575478,-0.168524409680669,0
-0.6683893729437362,-0.1441744997256872,0
-0.5822667743463321,-0.24970862957612466,0
-0.6345685323255116,-0.27909689547046185,0
-0.5053986116188787,-0.2791558715871996,0
-0.5622429973885285,-0.3140595120894569,0
-0.5908025888507222,-0.24185850708075424,0
-0.6564744183881837,-0.2662122037734574,0
-0.6374119508809084,-0.27582636367153573,0
-0.611248548310377,-0.28474811127217714,0
-0.5888302564359406,-0.19701104701188604,0
-0.5677357079815362,-0.19514316377216132,0
-0.6432993139151388,-0.22806146889832954,0
-0.593992329847254,-0.16091597275870484,0
-0.5046151293090047,-0.18766975827199917,0
-0.5588938218203849,-0.2548444030825636,0
-0.5393524447401309,-0.18236050455795144,0
-0.5412119828433644,-0.23561913255890246,0
-0.6088368674216994,-0.15048020104341778,0
-0.6845083656840318,-0.24928308469160285,0
-0.6066203701735862,-0.2576232208895687,0
-0.7372206175068965,-0.19118772989840255,0
-0.6523386796487349,-0.1947412024757719,0
-0.6482843414898511,-0.24257985775220434,0
-0.6183098164889023,-0.20057474610179268,0
-0.606809008080651,-0.26063542628565906,0
-0.602230769351506,-0.13609541634118785,0
-0.6291281656603703,-0.24750352639253126,0
-0.6509740485172164,-0.21748335554335652,0
-0.7743031579764853,-0.20880180185250916,0
-0.7418684876330196,-0.21096983737548544,0
-0.6532028288072406,-0.15207817073563748,0
-0.7018338326345532,-0.14221199520984742,0
-0.6281222742434917,-0.19744206573510953,0
-0.6374183570737295,-0.12715063036919955,0
-0.7041960268418122,-0.03226733375103184,0
-0.688139384205754,-0.05474360191864614,0
-0.6475161304645319,-0.16280810659767106,0
-0.7378191936632562,-0.17710990487421047,0
-0.6663240990759931,-0.2045196542702808,0
-0.727473938899987,-0.25462107532698325,0
-0.7373609145863715,-0.20447822479497524,0
-0.6814343425525339,-0.18040333823683283,0
-0.6468195646676645,-0.3275866864288809,0
-0.6698905532051168,-0.24140043278874793,0
-0.6107684099135744,-0.18972812564528319,0
-0.6516845138527806,-0.1281774250143147,0
-0.6243202476661629,-0.1795009165470673,0
-0.6183226416528924,-0.20778769428121635,0
-0.6450516523691505,-0.29983487114925067,0
-0.6041782220350267,-0.30600615066638176,0
-0.6110577487880261,-0.21714277555089523,0
-0.5390456476582293,-0.14057478942785123,0
-0.588997015057454,-0.04891974570521278,0
-0.6821752421822425,-0.10619982155214938,0
-0.6245771269203937,-0.21134136586474422,0
-0.6370302056456733,-0.08912294941386162,0
-0.5630713159283912,-0.16115249440660606,0
-0.6845100774066386,-0.1635230596328101,0
-0.6420697895331051,-0.1439377096761703,0
-0.6773664881036188,-0.12312161201889432,0
-0.7164847107884241,-0.17804979868899032,0
-0.8102086290919739,-0.18103327761344637,0
-0.7017883866291055,-0.21009927537667383,0
-0.639457971426089,-0.26310210550237795,0
-0.6185625485505023,-0.3137754451394918,0
-0.6295964938235978,-0.2509443560420404,0
-0.7621147407939237,-0.213827525707244,0
-0.7569195789881271,-0.19348715366382693,0
-0.6965756955006295,-0.21951492261985123,0
-0.6424789025326191,-0.2024472673435179,0
-0.8008844459998403,-0.17618549759962596,0
-0.7066248631240301,-0.15820755524760416,0
-0.8227284849850911,-0.14523694553696212,0
-0.8480489109788474,-0.22188275727064816,0
-0.8744987202890541,-0.25332403216666627,0
-0.7477905087888154,-0.16908870317646185,0
-0.8363357022164779,-0.24994858156613003,0
-0.769986411335951,-0.25648297359989125,0
-0.9136508782949266,-0.22698318691619987,0
-0.8496515141579083,-0.179676194222397,0
-0.8503245414656948,-0.11743417900530179,0
-0.8755227628990565,-0.24394555029932946,0
-0.7091888286710222,-0.17671526734689083,0
-0.7341068389167386,-0.16652377683947364,0
-0.7527543361861083,-0.14853710634814368,0
-0.6797593978084442,-0.20233420851246775,0
-0.8297649200422927,-0.19521608215564712,0
-0.7192481452920879,-0.11821445629114312,0
-0.7442819795651204,-0.1371446109069437,0
-0.7287315021732456,-0.10125698094672843,0
-0.7166007589819182,-0.14502355457299762,0
-0.7421604199051088,-0.11634232337451489,0
-0.7416050431006828,-0.1557743412290478,0
-0.6482383642228717,-0.08228623050316741,0
-0.6603560516282607,-0.1614668632871456,0
-0.6985370972400486,-0.1990814327576921,0
-0.6583247167406829,-0.33412532292077257,0
-0.6536651714495086,-0.24863020564056132,0
-0.7035713205658738,-0.10143352109657433,0
-0.6708738922507365,-0.09870440538860445,0
-0.6945153886862334,-0.0882879050758201,0
-0.6559998068114677,-0.12722838876901316,0
-0.7201998871284521,-0.17458162164819951,0
-0.6822253571008594,-0.18418739181732469,0
-0.6223579584699352,-0.20397247354986833,0
-0.690644784256153,-0.2660069333939712,0
-0.7313297754199369,-0.3715477977477788,0
-0.7032789156027688,-0.313335433619754,0
-0.7273019778169304,-0.2961240660240794,0
-0.6802258137048071,-0.24670398842051,0
-0.6709415795755985,-0.19756541840465217,0
-0.7260091333846959,-0.20421830191640722,0
-0.7593123206302362,-0.26032738230635255,0
-0.6834842556319072,-0.2926229625298644,0
-0.6978221212296819,-0.3140752964520051,0
-0.6980903426979012,-0.2345974415255592,0
-0.6442799052603574,-0.21958113015788772,0
-0.6330353830400005,-0.22371816304445402,0
-0.7127287275758669,-0.20765730742531602,0
-0.6911055337647087,-0.15557652725079055,0
-0.5875495166270974,-0.20356833206093256,0
-0.5216272712303152,-0.14642621550067955,0
-0.5110961140941944,-0.018015699911910765,0
-0.610336969664411,-0.12023053557452675,0
-0.5246076437147039,0.04232968725967322,0
-0.5951126740160289,0.03250136491412648,0
-0.7062865507849126,-0.037740855761078336,0
-0.6981496940250627,-0.05295936656099685,0
-0.6520380782606391,-0.058678846422041714,0
-0.6675183498743763,-0.15523572075923614,0
-0.7627570885403239,-0.24322099555610882,0
-0.6603062295928785,-0.2529787999986661,0
-0.6200333443637673,-0.2858779869156083,0
-0.5203709615741398,-0.2619571058645142,0
-0.5730625089582885,-0.3097125383148492,0
-0.6509969969753926,-0.2745642600891,0
-0.6348936767068615,-0.19795181281278088,0
-0.6366121233251798,-0.2473109521031159,0
-0.6617680204134287,-0.22011591828978036,0
-0.6561682774548785,-0.22969848309593832,0
-0.5752595085631873,-0.2835809311499491,0
-0.5669569500411791,-0.2511834988032219,0
-0.5622273425969126,-0.20838550331593356,0
-0.6127229523713027,-0.2970606636742188,0
-0.6181988289864924,-0.14560064682482235,0
-0.5786927687790823,-0.1473089029327044,0
-0.5989837791163599,-0.22881120431403768,0
-0.5913754931175251,-0.24039511664516475,0
-0.6453659544215138,-0.2012825701430005,0
-0.5679204170370181,-0.15287047061661016,0
-0.5736304190862431,-0.22199777145779176,0
-0.6243813797570019,-0.1851806820335027,0
-0.6080075910142123,-0.2370029504152177,0
-0.5289468226270846,-0.21929446334127686,0
-0.5559693688252056,-0.1771232413584773,0
-0.5629245520618135,-0.14731413533365387,0
-0.47438785411000794,-0.17741706083247957,0
-0.4183420841105828,-0.18930752520461755,0
-0.38788099454394087,-0.22654747688531968,0
-0.42919780747091635,-0.20865995663805598,0
-0.537418063634379,-0.31524190114107487,0
-0.5515379664241086,-0.267899779202628,0
-0.49558571880228725,-0.2954950818678957,0
-0.46008596114211153,-0.2689388746690222,0
-0.5488803023333608,-0.3038495038841963,0
-0.40265888576092196,-0.25018589704858923,0
-0.5524152095067069,-0.3033396567639854,0
-0.4627131701876311,-0.2887584586678273,0
-0.5995037487976234,-0.3893600692593,0
-0.6504648500734581,-0.31096999904756223,0
-0.627141503346833,-0.27412838557914143,0
-0.6687406245202023,-0.29517284299386426,0
-0.6290181591373989,-0.28866014115074745,0
-0.6368068620276669,-0.27861045942656465,0
-0.507627130297856,-0.32413975359971925,0
-0.5429332996607643,-0.32248883002251777,0
-0.5918033281661018,-0.26433161664798743,0
-0.5648811406840002,-0.28320220052179923,0
-0.6027676521306153,-0.2944466536317798,0
-0.6331959441553552,-0.18728151828557232,0
-0.5829535148474384,-0.2116386664902978,0
-0.5313843949711389,-0.11781280479973665,0
-0.5207108852886966,-0.10392751947190179,0
-0.4542132840394463,-0.17300172810160525,0
-0.44902566273034855,-0.18738638622127793,0
-0.4078009531626106,-0.22268099319293783,0
-0.5089015612817155,-0.13594999413615771,0
-0.46348451719052897,-0.1707783203166996,0
-0.5441631372079219,-0.09341872123824381,0
-0.5742366667758135,-0.01975850621907392,0
-0.44301079070908256,-0.0611517709675076,0
-0.5234261175308598,0.008391777353495632,0
-0.4252577953906044,-0.0055567839517505786,0
-0.4572224726808005,-0.05378503308756582,0
-0.5327158790459452,-0.08220615377895944,0
-0.49139266456114533,-0.07601805476911118,0
-0.5341283956278347,-0.06585056780787013,0
-0.5355899463154339,-0.11060237409757327,0
-0.5422508893068686,-0.1814165293802984,0
-0.5078696779174896,-0.13288970429127214,0
-0.502293507039047,-0.06042168884782627,0
-0.5457553499497967,-0.09493325740655775,0
-0.4649053920442641,-0.10161032295382016,0
-0.515711211110695,-0.2305919343024508,0
-0.43956012713784126,-0.2465184120345238,0
-0.4896480232164874,-0.17591834689823097,0
-0.4908271155951824,-0.15618140690540266,0
-0.5744221583486216,-0.17116824594990718,0
-0.551283070550845,-0.2648653435534837,0
-0.5646961889248907,-0.2604623977037921,0
-0.6513858548306679,-0.17851237620013033,0
-0.5956878215439788,-0.22276050928930524,0
-0.5746896160846875,-0.23172389446970068,0
-0.5165531367926807,-0.23698768223512962,0
-0.5539467954019001,-0.09816334426484374,0
-0.43589181576531505,-0.1617707487753201,0
-0.4552188485277691,-0.09782684179498155,0
-0.593392065174668,-0.15888927659114213,0
-0.5258584942305582,-0.08591968795552175,0
-0.5929062957600366,-0.06380599263819828,0
-0.5911631197704401,-0.05686899072082477,0
-0.5644715150022723,0.029148136960628915,0
-0.6435302098264165,0.011986247695192489,0
-0.5654194844702302,-0.03647146072309901,0
-0.6057397358249414,-0.04351830746540591,0
-0.5726674829907686,-0.04300834012910144,0
-0.6202392239860383,-0.1454059855438943,0
-0.6871995047324251,-0.1230717413229485,0
-0.7234188022485426,-0.0422450112822612,0
-0.6887660215509799,0.0014210540094124133,0
-0.5707044648630551,-0.09268459082336497,0
-0.6030418059883061,-0.07115440273547285,0
-0.5345864695399773,0.09057897990273922,0
-0.7001764281404378,0.015343519526158103,0
-0.6870356023560356,-0.013132446987935212,0
-0.6320639704917456,-0.05056406885377669,0
-0.6264689132106998,0.10221796827955835,0
-0.6566558201840446,0.03756349645226219,0
-0.6438729701071891,0.13874050731881363,0
-0.5806092661201528,0.03767004375996451,0
-0.5577457911327148,-0.023091618490628338,0
-0.5731269287512097,-0.03546656755867934,0
-0.5716869026808283,-0.03151547732493125,0
-0.5453512450843689,-0.04265709557063989,0
-0.6108277501797995,-0.020337852729716978,0
