locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3680241452373978,-0.8017825434264214,0
0.3976721044219804,-0.7349380560928434,0
0.4093507842376911,-0.7454368234648155,0
0.2803662146386977,-0.7753501659800218,0
0.38085714494178835,-0.6815313470893233,0
0.28094618778972347,-0.6908651095807261,0
0.3826248194997935,-0.6585862744496568,0
0.5081266807236037,-0.7227899918486552,0
0.3966780455755847,-0.7545510732512817,0
0.40474575613251035,-0.7321716843446944,0
0.33852944957807823,-0.7256808919662547,0
0.38209681487654745,-0.7614313385707006,0
0.35831626587446946,-0.8737975946210801,0
0.48480216383093383,-0.813168458443546,0
0.49906990280082253,-0.667864024986404,0
0.49088286727593855,-0.7758591037429896,0
0.5390174033973988,-0.7409009842637234,0
0.5504529885708406,-0.7661775627866553,0
0.47091754014325005,-0.7780860304151643,0
0.49578592315427733,-0.7912035277014274,0
0.3521658088064194,-0.7993439262251212,0
0.3688599026473156,-0.8911817925824802,0
0.4778900531268338,-0.7758454703831915,0
0.48813010539260854,-0.8164613167837965,0
0.5718398145176407,-0.82871300364727,0
0.5156309229239359,-0.8571316042787015,0
0.3888957005887592,-0.8804062135613717,0
0.3917532371821207,-0.8223793197231212,0
0.512061609322111,-0.8677917171002241,0
0.43950075521225945,-0.7677018806026481,0
0.5138771595836084,-0.8039860605507654,0
0.4924677945033888,-0.7628550099372248,0
0.46821606180161246,-0.7983905939879906,0
0.561289168073264,-0.7922844625675155,0
0.5063990471626767,-0.7591897939616383,0
0.4846861458192839,-0.7066679032765325,0
0.4537657105236994,-0.7918986491140898,0
0.4882643240158095,-0.8274515025183491,0
0.3840489861119231,-0.8154018593223166,0
0.49306073722931676,-0.7384631339472992,0
0.4779873001387604,-0.7997790972749437,0
0.3661173855059661,-0.8386383530260236,0
0.3665564629576408,-0.7950079430111726,0
0.39682117714529164,-0.8866635156227718,0
0.36743630385159526,-0.7361971951197528,0
0.28686174621348004,-0.7668587008726548,0
0.27560529430405717,-0.729107445387384,0
0.3849046427942088,-0.7328450116893911,0
0.3082703420338537,-0.8210986665234322,0
0.38235754961707114,-0.7714236782960714,0
0.35971660461943894,-0.6497611467434853,0
0.32825198372212516,-0.7447495705240834,0
0.28355400020118054,-0.7161046945050794,0
0.3158418404418534,-0.7083478857924387,0
0.3488639676538833,-0.7435251935117023,0
0.4309016249998353,-0.8001334483206646,0
0.466057063982254,-0.8875253417500871,0
0.4157404344596345,-0.9187090666132436,0
0.5192710664313911,-0.7855086807339937,0
0.4481333285768687,-0.8289241330129814,0
0.43825563234084447,-0.8304433969916847,0
0.469643469485415,-0.821746168138885,0
0.5146816257572474,-0.9173399726544638,0
0.5984700007523318,-0.9398747997559683,0
0.5383432987230664,-0.8625414866598523,0
0.5686537304105457,-0.9035140215583735,0
0.4865031518020836,-0.9685339424269863,0
0.424941678572048,-0.8973922405916069,0
0.4429962612454728,-0.9581519070625084,0
0.4540279491389074,-0.9242998590314255,0
0.4218240243775056,-0.9911887888944855,0
0.40469264412342915,-0.8870548445457059,0
0.3249073843611301,-0.8758063807877126,0
0.4030798692701821,-0.8394960942933508,0
0.4069556627036874,-0.8385431867884624,0
0.34300332884720514,-0.8627865121732254,0
0.36786419591096786,-0.8763332714619966,0
0.33933303907302553,-0.8779460260281435,0
0.4384559152847905,-0.9122770721369842,0
0.42934208346092745,-0.7810358094774073,0
0.3547137880709243,-0.7798894969926552,0
0.31164248864768757,-0.7853044411389285,0
0.35607789522844724,-0.8455389640972283,0
0.3087862823588796,-0.8075831770133372,0
0.3661739648544008,-0.8560395950130493,0
0.48495518780972374,-0.818942971102657,0
0.4194974602872002,-0.8408382823721675,0
0.43401710271746163,-0.7865609303150604,0
0.4188568292525087,-0.7667335300527487,0
0.41167356545226197,-0.8499351804188983,0
0.44777643441057746,-0.7999920739614306,0
0.4683067329655847,-0.8113924225483945,0
0.4133738359808474,-0.7958291071180299,0
0.43129297439803105,-0.7512928087795694,0
0.40674191919023694,-0.6785390943767777,0
0.24843545408820283,-0.7264501542708095,0
0.2682100173049045,-0.7444034462871414,0
0.2620839968529302,-0.8066485202316078,0
0.24669683299151726,-0.7193040773180025,0
0.3149270484975029,-0.7321261770408066,0
0.22536990669749957,-0.7871992875228088,0
0.31527564217950044,-0.7690297374625061,0
0.2998200257720841,-0.7331634641297423,0
0.3644357225118969,-0.7602705817155534,0
0.36184693593432404,-0.7175038219394319,0
0.2818828445234323,-0.7716584259620124,0
0.27638101374372814,-0.6716639373170679,0
0.22819341019279438,-0.7355513448790751,0
0.23904277400821985,-0.7519172526655752,0
0.20028652641722539,-0.6890935046766307,0
0.29460255709650246,-0.6772421534440416,0
0.3900617862210879,-0.6436963338939332,0
0.2805759091696566,-0.6937619443559809,0
0.30104172322982176,-0.6964155891731925,0
0.3406058843002166,-0.6580613546317374,0
0.3294322788139532,-0.7163117190854796,0
0.18347683625130062,-0.6749094615915378,0
0.25764169482084026,-0.5714571097581663,0
0.3306868050996764,-0.6091993369313583,0
0.31789897809634593,-0.59324193457861,0
0.3641458168608585,-0.5468979036011453,0
0.2753708350652526,-0.5254030403761918,0
0.30894277308827467,-0.6887278637165763,0
0.3150849948175952,-0.6270023129229056,0
0.2832513219189958,-0.5957007265916853,0
0.22265716318139311,-0.5706935532208223,0
0.2063426433048039,-0.5024223103881109,0
0.196462838448238,-0.57993047590157,0
0.19464715003066915,-0.5527685423888763,0
0.29025607447208546,-0.6054092673004844,0
0.3055493282951451,-0.4984214763831108,0
0.3116910391817457,-0.6146047732293897,0
0.3470926215155222,-0.5821113406336065,0
0.29961861609580304,-0.598316857758407,0
0.31006482535145186,-0.6643329250343385,0
0.3560260350284878,-0.5984998102569314,0
0.3696861990442405,-0.6337826210410891,0
0.27991011851072994,-0.6249077764728701,0
0.24711037318407336,-0.49350703738170054,0
0.28727909373081306,-0.5302281847714043,0
0.2941236420915582,-0.5013157462689609,0
0.2940984911575787,-0.4925928643084956,0
0.2607675312942291,-0.4856613833699703,0
0.2613847021690239,-0.5048219957036066,0
0.29260202716157085,-0.5412563453370913,0
0.3640116311431298,-0.490707493729633,0
0.2892589269895026,-0.3871717413291015,0
0.29665889463320033,-0.49512951592209703,0
0.3310535858072018,-0.491152287351048,0
0.34644203502097387,-0.536097385187171,0
0.28868667566513595,-0.4760648802757112,0
0.3021985914209582,-0.5265932974496588,0
0.3430396820622774,-0.47154831210790693,0
0.33151877386703915,-0.46525575951681286,0
0.3396494757269834,-0.5025167674770119,0
0.3506284452307004,-0.6054103173490044,0
0.308264904935998,-0.5582686872044952,0
0.3502772378756088,-0.5254497985735794,0
0.31949359767940966,-0.5984662635985986,0
0.3490914311769382,-0.6199962855246367,0
0.41235908087802137,-0.6250551385880739,0
0.337332627004959,-0.5575276185583361,0
0.3411229861441646,-0.47397431735576445,0
0.3601961224311963,-0.5281848370613165,0
0.3287982119423958,-0.48152318397646254,0
0.3465749805009462,-0.5650382024727219,0
0.369930661653419,-0.5803737188547274,0
0.364059133433051,-0.5654287023124435,0
0.33082007853610396,-0.6288988591426156,0
0.3456579439780535,-0.6801851250012578,0
0.296326081845375,-0.6665515188404113,0
0.37188859697251425,-0.700869656421723,0
0.4778551943427055,-0.6596012646063704,0
0.3686318618540766,-0.6904031351058524,0
0.3553658272507108,-0.6942026432773484,0
0.3568669665933641,-0.6772533763226075,0
0.29786217811845983,-0.6676461873434426,0
0.35323942339868813,-0.7452774833030933,0
0.3558102774474192,-0.8029124810298807,0
0.4133703319268792,-0.7835820401558966,0
0.49655776934526097,-0.7177048075492642,0
0.31035155884039467,-0.8022874304620766,0
0.387846154051123,-0.7662047885248212,0
0.35248120811493244,-0.7975668589055283,0
0.4186937511471068,-0.7440672615840579,0
0.4423139935900509,-0.7910365633458669,0
0.3306208644803017,-0.7239916887691403,0
0.3446404088535626,-0.6624915698107317,0
0.3909518358227473,-0.6296830204521717,0
0.3628455442313789,-0.8353914570194709,0
0.3115303555201017,-0.7720709963859902,0
0.4619280105300593,-0.7741370894358169,0
0.44800715514265543,-0.7744404106798206,0
0.44985801418119375,-0.8128093537130706,0
0.4516677533910924,-0.7987802272781697,0
0.42521853197671333,-0.7727316595230453,0
0.48169827495535733,-0.8907327582129247,0
0.417231657206394,-0.8017767080992915,0
0.4466778574228197,-0.906594946528772,0
0.3699623277296436,-0.8233001731177015,0
0.35160607840806835,-0.8541060128339675,0
0.38461596400239,-0.8526544741145643,0
0.43791671070527594,-0.8499784567889421,0
0.46502692734281453,-0.8562733268262442,0
0.5074666023505672,-0.8325801286579768,0
0.44452198595239234,-0.7519494159352517,0
0.4014398945816968,-0.8102221352297376,0
0.5014419414204758,-0.7419034420254456,0
0.45200518287351127,-0.7803507244407197,0
0.47035330473445536,-0.7423293601543305,0
0.4454872660701988,-0.8438162514357519,0
0.41002329544119187,-0.7234846755497588,0
0.48811185118238165,-0.7629583748335946,0
0.46756545495209223,-0.6855974020593536,0
0.4856802837433647,-0.5925472756356004,0
0.4182582168153961,-0.6380372478946821,0
0.4605924308023066,-0.6459969909075438,0
0.3633701349291078,-0.6958562333318409,0
0.4667736329910631,-0.7318925878881023,0
0.37215125166591034,-0.6832145090594438,0
0.49582240099242947,-0.7492449935700706,0
0.4604306366266896,-0.6687825983020235,0
0.5209311239970709,-0.7682704459869627,0
0.5270013450600046,-0.7572172672271308,0
0.44323880915075253,-0.7183046507998648,0
0.5182739834158768,-0.7366770009559337,0
0.45343096448949255,-0.727189191873955,0
0.33692748787260657,-0.758151922402547,0
0.3354571742240555,-0.810994358882228,0
0.39378452321979335,-0.8304830045440734,0
0.3763023407548794,-0.7953702388468582,0
0.36451495116744864,-0.8274893981165461,0
0.2947359343371884,-0.7824120202253279,0
0.30929169240191046,-0.8207471489992242,0
0.2987751099675084,-0.8203592274897431,0
0.30054807761901436,-0.7353703244165481,0
0.3212538244329464,-0.872748575810421,0
0.44162107585924004,-0.7691482517867164,0
0.3026895375316608,-0.8727349051643503,0
0.36521375176716087,-0.8529208818274995,0
0.3503192258359319,-0.8333617924607766,0
0.3850791440426985,-0.7159183355285066,0
0.36277453814379634,-0.7750357821665927,0
0.3149911385238127,-0.8204718347196752,0
0.32149699377849034,-0.7142490219729993,0
0.3498289271442715,-0.7579420342821122,0
0.32810784613693567,-0.7113539584926805,0
0.35911301349767,-0.7248738970228341,0
0.3115016935934809,-0.80217048164473,0
0.24453128741511207,-0.747576426879786,0
0.18680921520679372,-0.7927921515147657,0
0.3091224877757405,-0.742701586384632,0
0.290255428406865,-0.6515973291167994,0
0.36775671662940757,-0.6724476319696194,0
0.31865105797751725,-0.6246771667786432,0
0.44570221351612016,-0.6948697159862265,0
0.45029342728492266,-0.6238375070604725,0
0.45346741212756747,-0.650370227043056,0
0.38953348882076394,-0.5290088906502662,0
0.4661324561906646,-0.5886475011588553,0
0.47595150608515724,-0.577659858333755,0
0.45653541010658066,-0.5149257856367453,0
0.4678433094391129,-0.6312277398126016,0
0.43780773923593225,-0.5427826105172021,0
0.3887159777471127,-0.6125022174315445,0
0.4654143731757045,-0.7027189187550424,0
0.46577066048498206,-0.539189584419256,0
0.4384334557396623,-0.691685911415812,0
0.49357577252545215,-0.7100418503716778,0
0.46199914082719157,-0.668250951589052,0
0.47044135088816896,-0.6523949579723869,0
0.4551427952209647,-0.7047733202411053,0
0.5369964599269798,-0.6338731779202916,0
0.5162633903207277,-0.6835513932770145,0
0.5073232620357819,-0.6370770648330343,0
0.4523096698741152,-0.6958664459457196,0
0.5108529855552538,-0.7055100281313932,0
0.5397905012538422,-0.7376529737399286,0
0.5267208859972857,-0.7042430682358255,0
0.4642368720122082,-0.7070246751883142,0
0.5390987980703269,-0.7170701806370225,0
0.4782905728988181,-0.696009331901938,0
0.5592963622416408,-0.7619557168844151,0
0.5084179677723234,-0.7358155260317969,0
0.5661605415349187,-0.6625837930504784,0
0.5328774629042564,-0.6859107440697699,0
0.5133375714268188,-0.6849334598595989,0
0.46528829562331714,-0.5965865852377522,0
0.47080920991503505,-0.610208111839196,0
0.5825664156684767,-0.6370791576703723,0
0.5576716657638233,-0.6456555016596571,0
0.59417276396646,-0.6108745137016962,0
0.5190955915291972,-0.5122529838106806,0
0.5326177467242306,-0.5509250904711908,0
0.5653762055445117,-0.6415145088040061,0
0.6225211908095969,-0.593013123856464,0
0.4815219881192768,-0.5707226962542018,0
0.4693352347256115,-0.615620939653385,0
0.4746154432461861,-0.6365474452604692,0
0.5303781669046944,-0.5848199224863596,0
0.5626720265503313,-0.6446392018749025,0
0.5476298987569982,-0.5657619727077154,0
0.4917076514865642,-0.4826853124681014,0
0.46644476413825664,-0.4716315984326114,0
0.5094218483997598,-0.44573673614357373,0
0.4468875226712438,-0.5495198330650087,0
0.4111812967325235,-0.5928138322398049,0
0.4353243668668737,-0.5395806726623202,0
0.5440200130201084,-0.5053382293853973,0
0.5540002677940012,-0.43957678651011384,0
0.6107362742834117,-0.47751118563578177,0
0.508838069727819,-0.5769550169096882,0
0.47941889792467446,-0.5828423419076233,0
0.4919262264772855,-0.6530153679842062,0
0.5641112720765047,-0.5822110948212902,0
0.6286015579174226,-0.6286717248930633,0
0.6286510175031619,-0.6131792371006507,0
0.7034707538874252,-0.6263895820904458,0
0.7069895392171981,-0.6680702048175047,0
0.6499106337912218,-0.6836160270284342,0
0.7350678626289857,-0.6141319204135112,0
0.7614046342125286,-0.6571061974335565,0
0.7129325852447672,-0.656461295316163,0
0.737922133335696,-0.6597342163108006,0
