locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9174563752200615,-0.3793256671427512,0
-0.8815769999903124,-0.30766462030404573,0
-0.8160705087186386,-0.26949388047632633,0
-0.8110338052387251,-0.1990639455261639,0
-0.8269126311175705,-0.16645656682137897,0
-0.8545831910393388,-0.21099289426149742,0
-0.7890380877376935,-0.29719151739841887,0
-0.8050381273824356,-0.26515254498340823,0
-0.8126088313459805,-0.1967109893503422,0
-0.794987500793343,-0.30880953605991723,0
-0.7979540906580743,-0.23587223296301602,0
-0.7456805195452443,-0.21559230832938148,0
-0.7639346947807537,-0.20809210757025534,0
-0.7713421815189115,-0.28583707853137774,0
-0.7265376872873502,-0.29913105952113905,0
-0.7337591858934579,-0.29075697007926155,0
-0.8121401674216748,-0.3123680174484455,0
-0.8757853077908674,-0.3588474602902607,0
-0.8513691010616737,-0.27624450568008296,0
-0.8202165284399046,-0.2436118906408418,0
-0.9168648032582191,-0.34558269661814794,0
-0.7860388508562801,-0.3126866282653883,0
-0.8889584725355711,-0.24456893537355387,0
-0.8833079862327357,-0.25348157387957754,0
-0.81506245624472,-0.33956208393807796,0
-0.800247936087997,-0.19448424546918175,0
-0.844402655815917,-0.2600619846921877,0
-0.8444121122187316,-0.31597414281300173,0
-0.8592705718658818,-0.28258911643475304,0
-0.8381296002132335,-0.35702972904255814,0
-0.8163939245818632,-0.2667517799395275,0
-0.842127465058172,-0.29439634329551606,0
-0.8606328754742022,-0.30513122549731553,0
-0.8940827878345247,-0.341778816835268,0
-0.7920976563083469,-0.33358023270406245,0
-0.8636860058812297,-0.3341050477182341,0
-0.8379232560830345,-0.40906682758405977,0
-0.8638287332712777,-0.336409298867495,0
-0.7982691711066051,-0.4194234648001513,0
-0.765421179490647,-0.40512496445815355,0
-0.7200820725753854,-0.3206958671303166,0
-0.8814119415368302,-0.4101674878485417,0
-0.7906062889779886,-0.36528527426386015,0
-0.7847328211113023,-0.38355145467927404,0
-0.678893030140726,-0.30122568053114346,0
-0.6506746691553185,-0.3668368790163655,0
-0.6177497910482469,-0.4435422788069913,0
-0.5938163950192346,-0.39366250616516857,0
-0.7976890098693176,-0.4373991833092593,0
-0.7583386410961787,-0.4732367365891553,0
-0.7046255162933341,-0.41330505349408114,0
-0.6472709039953616,-0.5077625560924165,0
-0.7768226593071633,-0.4421346203332877,0
-0.8430174066835253,-0.4347563247900357,0
-0.8121441036600355,-0.4991166696401577,0
-0.7525173727118601,-0.45150824390544175,0
-0.790942662187005,-0.4830264224768744,0
-0.7819036377189934,-0.3481493059798375,0
-0.7526169867604795,-0.2889939959152208,0
-0.7515174224747678,-0.41228472887946405,0
-0.8216523891168462,-0.4105450068159887,0
-0.8139027496650707,-0.42774727303432986,0
-0.7597149188766688,-0.49619688863495515,0
-0.7518436114961099,-0.3946385953544567,0
-0.7297821881221284,-0.5114812247195468,0
-0.7874325109855571,-0.47470926837225086,0
-0.7144242026179077,-0.49522129909310597,0
-0.7556974892583029,-0.4300251283659922,0
-0.8260099926630492,-0.3515026956834091,0
-0.8167027729484103,-0.38146641098344963,0
-0.7913179689717669,-0.3524216504364691,0
-0.7943095843396769,-0.37294988536986523,0
-0.774388207095547,-0.3929800676275691,0
-0.8489445154903954,-0.41880371556284846,0
-0.7248479156858969,-0.42122563752671216,0
-0.8943147223777455,-0.35779569729795635,0
-0.782345270828715,-0.3827170967165962,0
-0.7522173340853919,-0.38738349060786015,0
-0.7430196644492553,-0.2802111418810237,0
-0.7275979227490921,-0.2770650184988988,0
-0.8598504137990549,-0.33307371622970405,0
-0.8139580429343282,-0.3732329977320611,0
-0.9186123991984495,-0.2823523098501253,0
-0.771207405853732,-0.3933243243194408,0
-0.7281795218580033,-0.28753371836504016,0
-0.7188979019268913,-0.30649446990162055,0
-0.7688313389932401,-0.305549883336009,0
-0.7921340154611773,-0.3383404031683278,0
-0.7766434330752635,-0.28102584319311485,0
-0.8174736540243263,-0.3770040351221318,0
-0.8581222159348982,-0.19263806413183746,0
-0.8652728427378199,-0.27334144625160084,0
-0.7669616115342497,-0.2726800734376429,0
-0.8434792611804438,-0.30731241979615176,0
-0.7971694152708724,-0.436771805001334,0
-0.7812695395951125,-0.4248226202155637,0
-0.6778980448632096,-0.37689284570109843,0
-0.7572763025492639,-0.4850402312619292,0
-0.8229217651044854,-0.39215329410129773,0
-0.8619562328420413,-0.3974479245293339,0
-0.7947295496280045,-0.36593231254742975,0
-0.8104948018901115,-0.3762613999352746,0
-0.9369540251382769,-0.3535245568150753,0
-0.8855317630111001,-0.3992207784621952,0
-0.8750981382981823,-0.32834838201831523,0
-0.9314416582518916,-0.3559782172441011,0
-0.8310474941475096,-0.3535497203653783,0
-0.8565220224107661,-0.34383187082307703,0
-0.9340520129263841,-0.28899519858613987,0
-0.9057750264540289,-0.2771240865843434,0
-0.852000492805925,-0.2834042129130862,0
-0.8345096556401482,-0.2825740836873842,0
-0.8623397520134211,-0.2709107757442415,0
-0.8962831233240681,-0.20754103272277052,0
-0.9658534528827316,-0.27115455965733837,0
-0.8331381105901194,-0.2239436783906529,0
-0.9116077122563964,-0.09846339415970118,0
-0.9155154093848821,-0.08114466273053064,0
-0.9542660807760484,-0.010453432565012605,0
-0.8408333834499434,-0.11824729588442959,0
-0.9674193311522133,-0.12989913184929852,0
-0.8759737204569765,-0.0391369187390742,0
-0.82882216888863,-0.08297423651601832,0
-0.9061987349234728,-0.06969149912395381,0
-0.7630636527620707,-0.0657886762903508,0
-0.7872381676267082,-0.059681778389210155,0
-0.8207075568170491,-0.03240625908142375,0
-0.8588616618480076,-0.040906039603738044,0
-0.8484829021161289,-0.03640696664664291,0
-0.8003388854681671,-0.12252670401530352,0
-0.8403385966502019,-0.02434451437005551,0
-0.8174374832237491,-0.03095686677351049,0
-0.8937400884238187,-0.08846645365748929,0
-0.8003758570357173,-0.02797646509133228,0
-0.807558712133595,-0.10577074522436214,0
-0.8625195826264387,-0.14488716961206088,0
-0.7831744631517866,-0.12084886943076217,0
-0.8608354113665109,-0.047158742952676955,0
-0.8532195749113577,-0.17094556065325855,0
-0.8653454745438333,-0.028490619076339235,0
-0.9176051987134539,-0.04464501257764232,0
-0.8285875505907322,-0.10474290525174991,0
-0.9151470995724578,-0.0804938287240309,0
-0.9314358487903959,-0.05662964899515578,0
-0.8313286319429228,-0.058344627012004754,0
-0.853667580443065,-0.12312683237031449,0
-0.7722605334021544,-0.10778191745763273,0
-0.7540544729122138,-0.11786560056870712,0
-0.7515406427935982,-0.18108180451345623,0
-0.8572276851819275,-0.11636603188030763,0
-0.8030280062309366,-0.09431926563286894,0
-0.8844200198056517,-0.15250277686975433,0
-0.8599603487208104,-0.1235738492019565,0
-0.8711140994609969,-0.15892498759680654,0
-0.9064113896287759,-0.18669534294985143,0
-0.9461838666926436,-0.1832950640894623,0
-0.9585311903983019,-0.17103970419761144,0
-0.8983441344947307,-0.12187983525369851,0
-0.9565669827505335,-0.05809365302298476,0
-0.9243497163420731,-0.053390249799040564,0
-0.8969846837359506,-0.1062073047425836,0
-0.7850599821427329,-0.0709157145719152,0
-0.9207474103291328,-0.17248876773854455,0
-0.9270518227668739,-0.17058998521581065,0
-0.8587600957360785,-0.1091749224431082,0
-0.8622890663947094,0.018735650389675562,0
-0.8549282671521776,-0.019410955570222113,0
-0.7222112964961839,-0.03544563248438028,0
-0.8100357063284855,-0.08990533842585052,0
-0.8541549260573822,-0.009058533510412484,0
-0.7730306716424075,0.09239098262913081,0
-0.7902032798333583,0.0587016015928786,0
-0.7994283142140645,-0.06536204773964924,0
-0.7268193189005984,-0.04785240971898932,0
-0.7721142456747451,-0.0646791092832422,0
-0.9030681960728574,0.04385185603884717,0
-0.878839773468753,-0.002372821596916104,0
-0.8202855414046479,-0.0294651167433852,0
-0.79534252027345,-0.13122258601461878,0
-0.7943640604925178,-0.11452163005787737,0
-0.8464517433408033,-0.11119386443556249,0
-0.8859153182489067,-0.22805901334566842,0
-0.7752023855914183,-0.2412375602077279,0
-0.7652017720273444,-0.21790797436578838,0
-0.7523080334799443,-0.2615723824808086,0
-0.7786893204786037,-0.22961200901919232,0
-0.7068172576955053,-0.1998872599797199,0
-0.6616604317100884,-0.2729620559103837,0
-0.710881358918037,-0.26654555296589366,0
-0.7348478939174354,-0.24616180957995695,0
-0.8072314152699787,-0.16930511776296736,0
-0.7274982214071888,-0.20225206973753027,0
-0.7021986147353037,-0.21591063337160504,0
-0.7712003662809014,-0.2692653256882829,0
-0.691213892303842,-0.2874251608657193,0
-0.6398006327701412,-0.3220441883303063,0
-0.7685999790640676,-0.29302755788833346,0
-0.7419321570453767,-0.3057027796968852,0
-0.8126573649225276,-0.36856557005533075,0
-0.7814878738261136,-0.252551903591743,0
-0.7446505183347166,-0.2713841643956854,0
-0.6591120673445352,-0.2301024185760672,0
-0.6624710344363215,-0.29025328882022844,0
-0.630665456648181,-0.19328589651976444,0
-0.7076101365753742,-0.23549759884620197,0
-0.6976694327279597,-0.2762879659195712,0
-0.6672188750856125,-0.1585606176295144,0
-0.6596391211966717,-0.28219115391345206,0
-0.6876896086742581,-0.1927839581665724,0
-0.7170086676420698,-0.1897082838036369,0
-0.6480654273858057,-0.15281947773226828,0
-0.6273416221390795,-0.20481136929123128,0
-0.6745412370304656,-0.25904785048485285,0
-0.6416912926169004,-0.32465493966994,0
-0.7723492004094991,-0.3028501848537979,0
-0.8749851256467439,-0.28090385905683213,0
-0.8118318745353371,-0.22664394805844665,0
-0.6946379571511927,-0.2587741332165163,0
-0.6704608349949078,-0.19944417006807255,0
-0.707059522630288,-0.2351594024592886,0
-0.7545886076257329,-0.25311874564542036,0
-0.7809322574465387,-0.12516442079927745,0
-0.6956165390243249,-0.24464935761236908,0
-0.7774363037425899,-0.09518977140188237,0
-0.8175202465749496,-0.10382094677895425,0
-0.7244700354910778,-0.08713402166604421,0
-0.7689612528930503,-0.011507614160397264,0
-0.7170408916097022,-0.0901956061492599,0
-0.6765887231316708,-0.1256561868122753,0
-0.7209662315438903,-0.0331473986366176,0
-0.7339766020140626,-0.0914755639832186,0
-0.7543481496924136,-0.027989420071130686,0
-0.7408451105467683,-0.06071456128121829,0
-0.8165331457206619,-0.12240839124636904,0
-0.7705590395809652,-0.10702196061678143,0
-0.7110491234129808,0.03999395522673846,0
-0.8032786879868299,-0.10071802835898427,0
-0.7940922088280064,-0.16039618016198925,0
-0.7210769169872012,-0.10040467043975013,0
-0.7630019030678585,-0.11737389641371514,0
-0.8077180277269711,-0.06952482612436242,0
-0.7386105565339653,-0.07959946615054182,0
-0.7205616397637967,-0.1598496545429611,0
-0.7884132806707551,-0.1385385983973208,0
-0.7409538106064937,-0.029449931446585698,0
-0.6827455386552129,-0.083846195540908,0
-0.7205961334949442,-0.13265693201236858,0
-0.7847009318284167,-0.15627157585213972,0
-0.7715776768199415,-0.15007054357064376,0
-0.8798252616762475,-0.11131328392354485,0
-0.8721027697778876,-0.14868362089172282,0
-0.8969254972149444,-0.10263731124541055,0
-0.9679666325156522,-0.21132552894360082,0
-0.8168166912199962,-0.20110797276676404,0
-0.9020224933977034,-0.20970778393496858,0
-0.9076437606443601,-0.11374319212133692,0
-0.8483536855954982,-0.1275252250296189,0
-0.7997336224852734,-0.18648456593858498,0
-0.7236049953326611,-0.2320231999673335,0
-0.8038488591548305,-0.2129981654877208,0
-0.8251219644218766,-0.17838693501796046,0
-0.7239077722055746,-0.2175551497130602,0
-0.7885923486235905,-0.3055518447616061,0
-0.7547515940664058,-0.3137460961970393,0
-0.749572777143129,-0.17035601640661957,0
-0.7568656170287995,-0.14848126147018997,0
-0.7935848282638278,-0.17689107649893454,0
-0.7262141187176727,-0.2054664582768989,0
-0.6875434064589342,-0.17641519965691888,0
-0.7413274749908254,-0.16948023835198017,0
-0.6634633468237401,-0.09873248985108324,0
-0.7065957612592358,-0.15812362436814237,0
-0.7285182122027543,-0.09902620860570338,0
-0.8225384573699185,-0.09947377229486651,0
-0.727732692089919,-0.05111216360266824,0
-0.7465775523440296,-0.0027678149984635483,0
-0.7935068265078085,0.03981907239262726,0
-0.8165870259330141,-0.07723506627426475,0
-0.815961687389188,-0.13507912613508277,0
-0.8396677950080146,-0.06291892229632721,0
-0.7124256557690234,-0.09246580845913047,0
-0.6878503148106838,-0.15971148540390678,0
-0.7724281095837544,-0.11509791017336585,0
-0.7779849979009799,-0.032179468307009296,0
-0.9316864216710903,0.010259333116831262,0
-0.8807882229472909,-0.008294979224815497,0
-0.899038939979373,-0.10948796260191619,0
-0.9046128728298086,-0.013880067412307295,0
-0.8568961782108184,-0.0652117670440662,0
-0.8706577203989881,-0.13215894267306127,0
-0.9143244971087068,-0.14546257334942952,0
-0.9313925313604574,-0.10955227592767498,0
-0.7997860228722344,-0.044169390114658216,0
-0.9103229669831818,-0.14003157609466582,0
-0.7862809535670112,-0.11670904645389502,0
-0.6625516988925376,-0.06742561399824336,0
-0.8365941411755926,-0.08944787803566887,0
-0.7766714471033963,-0.06715095889763521,0
-0.6839565961063098,-0.18162368304766513,0
-0.7783410236406992,-0.10897311346076446,0
-0.8340691876420896,-0.2901278874603591,0
-0.8875202177259724,-0.2674599974565406,0
-0.8483183422163194,-0.3178631392314972,0
-0.8090577104245538,-0.2597830191073011,0
-0.7589865742664064,-0.2854661801037289,0
-0.7975079291642561,-0.3609355766485642,0
-0.6808766164733318,-0.2733908543279863,0
-0.7282254131330567,-0.2929017017729725,0
-0.6962445011207401,-0.23901981339120787,0
-0.7775671220071584,-0.22628242077959765,0
-0.7335213399646181,-0.2708434764943095,0
-0.6582652298857722,-0.3419394545218367,0
-0.8442065226354788,-0.2882460271319472,0
-0.6517432663391932,-0.2787895770726405,0
-0.6904622796944974,-0.2531517618385707,0
-0.7352390317729058,-0.27330942249017914,0
-0.7396182785778962,-0.22899256456064832,0
-0.6590207587177538,-0.2429186531347841,0
-0.5807018368373793,-0.29191283909592125,0
-0.6482279047840439,-0.3189602483799917,0
-0.649362420315056,-0.23027261159527712,0
-0.6535135188348035,-0.29897980884711023,0
-0.6684658336153939,-0.24584257668677462,0
-0.6507443688142516,-0.3253253492511565,0
-0.7006502350681374,-0.3130328347421603,0
-0.7625677683267369,-0.33105714424688026,0
-0.8025071939564742,-0.2991900117096678,0
-0.8138467452895979,-0.24528839239847672,0
-0.8338212529923394,-0.28601119027564686,0
-0.8206135305660069,-0.2313092882257303,0
-0.836721260983142,-0.12945538984714178,0
-0.7601055021961529,-0.22717949288505562,0
-0.8178132097396549,-0.22197183597801948,0
-0.7731671473952271,-0.27171023302213115,0
-0.71836430708076,-0.20083571087690588,0
-0.6866338928434794,-0.2938329792446384,0
-0.6323860445207589,-0.2703683789256553,0
-0.7545312004593259,-0.2244421916290424,0
-0.7767750375782657,-0.17028378688158663,0
-0.8562756517400928,-0.24630690077998954,0
-0.8834636792356043,-0.20024763096306608,0
-0.8533582255569963,-0.19198707597156875,0
-0.9004505403018174,-0.23777017083568475,0
-0.8082839234214453,-0.15816148961047533,0
-0.7556506532040915,-0.13924012278376957,0
-0.7800853069629984,-0.17175492741550014,0
-0.8375094904584196,-0.18751458174248836,0
-0.8315941160002072,-0.15281335141837019,0
-0.7840729776459039,-0.21868931462313346,0
-0.7991982454625333,-0.17395950971233443,0
-0.7528549711012541,-0.2688697082455679,0
-0.7319604569067385,-0.2606984673859828,0
-0.7411313234127584,-0.2683314198276821,0
-0.7120480204456006,-0.1747605568697465,0
-0.7718118892722944,-0.21199586701841677,0
-0.747171108856157,-0.21656568976111826,0
-0.8068709670054532,-0.19917197249629273,0
-0.7175279398420717,-0.11402373561201606,0
-0.7720237332471904,-0.14796326961794315,0
-0.8033914576369139,-0.11891442969454216,0
-0.8680050167064585,-0.11931087785462825,0
-0.8973003095939933,-0.10230154897098312,0
-0.8581385046516355,-0.03594970443807437,0
-0.886042425553484,-0.07238496409085916,0
-0.8404754856292903,-0.12245024953744749,0
-0.8772928357775583,-0.15577605344454026,0
-0.8992447521208876,-0.14905658644155703,0
-0.7859016267686438,-0.09420191627306572,0
-0.7917941650527494,-0.08115134850860496,0
-0.7279142160954647,-0.21017670979495212,0
-0.8218802268497923,-0.06975672947518854,0
-0.7357541748468687,-0.06945730163446294,0
-0.8486533481201897,-0.11124258615452581,0
-0.8076297244535714,-0.03926621055479543,0
-0.8066897827033284,0.03686371321948406,0
-0.7269970661380654,-0.02433873432144447,0
-0.78681195524732,0.01802560710648654,0
-0.7437773054034886,-0.11565012393893137,0
-0.7835294515744866,-0.012623925856469362,0
-0.8254516158975203,-0.005930610325895366,0
-0.7985250954925086,-0.06504689799282236,0
-0.7586615305715213,-0.04739247970684092,0
-0.9116586056182937,-0.07044118411847011,0
-0.8527966617794892,-0.1017904668431048,0
-0.827674149018704,-0.10443277521658229,0
-0.8878024164411031,-0.03804284073680264,0
-0.8037591421824113,-0.1110852268099982,0
-0.8429729637034376,-0.15277443088036513,0
-0.7981073845658326,-0.08440958459478275,0
-0.7739902717611528,-0.036956449155490546,0
-0.7865344809284811,-0.02879504343616631,0
-0.7877320281567476,0.003703684103364878,0
-0.8136042592060545,-0.15533064580279732,0
-0.7152500765563106,-0.11653074390722627,0
-0.7768233171639932,-0.18117320374975632,0
-0.7713654932415901,-0.13111788350469591,0
-0.8752333396953627,-0.14548657527228986,0
-0.8025537936920005,-0.05466158920686648,0
-0.7381849751767304,-0.07588951513897862,0
-0.7294302829122589,-0.06659311792158676,0
-0.7599251527723214,-0.06584639320923436,0
-0.7429429554381445,0.0026832602521279503,0
-0.7279536027460558,0.07140714976739157,0
-0.6953643675041605,0.06217046013151006,0
-0.7144234497742115,-0.030651779824584356,0
-0.7833206062174065,0.0956765994812199,0
-0.8110651840193269,0.09588152927176316,0
-0.7378368250218433,0.06223066396284868,0
-0.7249700068821673,0.10690026306359617,0
-0.7971235026572009,-0.03470414545709115,0
-0.915219914198212,0.021100453508737516,0
-0.8380995893656008,-0.0035556232385883027,0
-0.8728204106007176,0.08412983392325635,0
-0.8381196900966311,0.10683983649959951,0
-0.9439779008792387,0.062394559627575764,0
-0.8113240305118548,0.019474438176784424,0
-0.8684193693425523,-0.10003859012116395,0
-0.880615216884134,-0.006616187580593666,0
-0.8906597259245336,-0.00777081432788587,0
-0.8799884584708975,0.06252472621409709,0
-0.7746647470057251,0.09402858024199107,0
-0.791985117935359,0.10593276473331065,0
-0.9162736510358969,0.10700974631477321,0
-0.900488450795173,0.03680518433253775,0
-0.8600890919641015,0.06004515080430352,0
-0.8502013153833178,0.04862554387926278,0
-0.8211905256086579,-0.01094140633267373,0
-0.7270612348998713,-0.08987981946185661,0
-0.8157311407562614,-0.07735144233804195,0
-0.8579352098023864,-0.022565674779590227,0
-0.8799267500983661,-0.013215549028600337,0
-0.945210053799989,-0.04781832312195904,0
-0.9773094250301687,-0.1363553046446335,0
-0.9588419433542809,-0.08459936388419642,0
-0.9639468184936244,-0.0879029874395996,0
-0.9617594098017522,-0.004855453999022888,0
-0.9758042557129638,-0.036481171544336624,0
-1.0359332558495424,-0.05412611565366149,0
-1.0185406289075662,-0.0555751128071471,0
-1.0849980470613139,-0.060310359536368,0
-1.0543912726508744,-0.053438561926134026,0
-1.0582035717394895,-0.0435113689161928,0
-0.9787399784638046,-0.07811035511298599,0
-1.037578599369647,-0.10843776586224735,0
-1.1057888676837417,0.006838042354163507,0
-1.0048022318363257,-0.05981886943440688,0
-0.9687726125056181,-0.12844250959643638,0
-0.9646056903525017,-0.16978829388959057,0
-0.9566495797018787,-0.18902185139180105,0
-0.9523889339074237,-0.17728489394095165,0
-0.9611448144793643,-0.18728194499860637,0
-0.9290219585196131,-0.29715204415295826,0
-0.8885503809581492,-0.2691643415729724,0
-0.9294531542230857,-0.1909575991886352,0
-0.992643323001509,-0.17374583198083632,0
-1.0357762161000674,-0.17407961528024699,0
-0.9237779566911458,-0.2822184462270658,0
-0.9508170084876261,-0.22028683474625552,0
-0.9256925373454655,-0.2363629018018546,0
-0.9442977819283048,-0.2476494336174459,0
-1.02397135896527,-0.15582406310083174,0
-0.9314898396124034,-0.1797180838529347,0
-0.9666241029853447,-0.21227980437393248,0
-0.96787432001924,-0.2326355484071046,0
-0.9193068020823194,-0.17443592895851331,0
-0.8227513457509439,-0.2397814312219372,0
-0.9157812885284745,-0.15879462774146721,0
-1.0127626593202197,-0.12660135673201894,0
-0.9857175810861689,-0.10229919079044512,0
-0.9772008822486771,-0.1598544986125931,0
-0.9825135287217731,-0.14615118853940495,0
-1.0768089999712869,-0.17567840114233274,0
-1.017008845079991,-0.13997996376482447,0
-1.0390756272580666,-0.0668383361427389,0
-0.9878245326866426,-0.12759983347508774,0
-1.0157310209224748,-0.10566530006698527,0
-0.9412116085915885,-0.10395616473378755,0
-1.0266840149796188,-0.047576621787228796,0
-1.0064886067575423,0.0013023400815059746,0
-0.9313963292802669,0.08189003219280319,0
-0.9986117726297217,0.04872823081909032,0
-0.9991426678184262,0.15670797018310312,0
-1.0338557173637852,0.14489160509369015,0
-0.9883596004542992,0.09289224459612033,0
-0.9940937825425366,0.12194122919177632,0
-0.9371448784100751,0.1427477802060128,0
-0.9152008236229322,0.0756447248231049,0
-0.9752448339881193,0.14226015990736285,0
-1.0035547427616538,0.035560376130626625,0
-0.9382006593744706,0.021230878951189025,0
-0.8790720429942754,0.08266444227825895,0
-0.8183239148729802,0.09460436605454892,0
-0.9013073857735582,0.09509359550555775,0
-0.8357339750918289,0.14759636135221846,0
