locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7740442468271405,0.020491073332148835,0
0.7755869057969815,-0.03050411244228795,0
0.7603535716417826,-0.09991644606320077,0
0.787616367764642,-0.06053955686842274,0
0.8809396256017833,-0.03954427903398837,0
0.7769362033288337,-0.06823510065542238,0
0.796124330461074,0.14555780682460048,0
0.9061260121930841,0.05529625168866745,0
0.8517990875181428,0.04127822351208543,0
0.9005203272890965,0.05461835747534627,0
0.8667513116598967,0.0593596033706468,0
0.852099042409542,0.1204379114491026,0
0.8223909572450435,0.19924609143510275,0
0.8296234111626005,-0.04895824070586291,0
0.8597514966032132,0.010474568212045877,0
0.9234761130327706,0.025354764946036036,0
1.007976426425173,-0.007327237583504752,0
0.9702876340439144,-0.07030302116524392,0
1.0408755035709714,-0.041645818507080705,0
0.9930774091464217,-0.015456621259825488,0
0.9737821532830189,0.018682805009278092,0
0.9344075079423714,-0.040792871358069804,0
0.973271883392774,0.046018943508218224,0
0.9309214661778367,-0.0003210871540415827,0
0.8963425702069234,-0.06894043351520761,0
0.8693186304607946,0.01661056658964026,0
0.8850215586507705,0.027827805276623884,0
0.9372181949660745,0.055060725533310456,0
0.9555045860926388,0.10835627302310927,0
0.8881163972760974,0.04285692854890248,0
0.8831651992666923,0.06512461308737907,0
0.9563344314954327,-0.06339897092424479,0
0.9477375438086247,-0.03963597776829725,0
0.8689888729708257,-0.031062457331901168,0
0.9806703393239177,-0.013203477992187712,0
1.0069815281037784,-0.04544259936113196,0
0.9439470322110003,-0.004134255326562121,0
0.8794660907227669,0.02245975458127982,0
0.8852004464421496,-0.009302413671700656,0
0.8826564050064426,0.1633642350982425,0
0.86782481660454,0.030501552627704043,0
0.9191782255099726,0.019565895546550673,0
0.9821710732072773,0.11243197560008766,0
0.8837170793381885,0.11463586648348169,0
0.8828399351714051,0.1485953976756117,0
0.8501416054660846,0.10195795486749216,0
0.9564560942403836,0.10187649624174235,0
0.9798820497948542,0.06124145669774771,0
1.020577223512222,0.07741331352094342,0
0.9936690390296357,0.2151849697934225,0
1.0394783389790865,0.16595350165214168,0
1.0192033175368325,0.22636942334070548,0
0.9713053499604922,0.26736557621806967,0
1.0213441763231503,0.22597488267825883,0
1.0128168777308448,0.2655762370358552,0
1.011186209270357,0.20257398786785566,0
0.9560681079369358,0.19355082939312362,0
0.9317569444897617,0.2502819916642335,0
0.9995290526088446,0.24004649459388044,0
0.9617286882801945,0.23595959336322572,0
0.9577544771267413,0.22119120399034162,0
0.9654765248584024,0.2915054354928682,0
1.0025085685339454,0.28901846215608734,0
0.914274777691085,0.3098516219667176,0
0.9835115884393011,0.1866506395357665,0
0.9048662293695324,0.23172675118741848,0
0.8401019508996724,0.29230953421316186,0
0.9302317576727497,0.15672047833895805,0
0.9420434279536163,0.18758933681105816,0
0.9313365384005653,0.2776860551103905,0
0.908884885054729,0.2136471076022433,0
0.8660759809725596,0.18107958706777394,0
0.8084519688927049,0.230506401793254,0
0.770137381112263,0.22065015160421675,0
0.844104061118886,0.1772466650028872,0
0.872183926269998,0.161153708244532,0
0.8314587649878655,0.23292797596771025,0
0.8364649258940227,0.21711793496035778,0
0.878676143695028,0.14381449327688334,0
0.856405902108535,0.12410747396708571,0
0.9913611534181046,0.20106526875772654,0
0.9407621440550686,0.21821381513076912,0
0.7701388876301793,0.15389633870824412,0
0.9726404504570398,0.22322985466353823,0
0.916903467040463,0.22803865392867173,0
0.865431563495432,0.2216845930833805,0
0.8379652505105991,0.2585980531201107,0
0.8551611822135152,0.2983433373612877,0
0.9179251926672646,0.24723145937877597,0
0.7767954057410585,0.14708089513710726,0
0.7737159018562653,0.19404772156453245,0
0.7456800062338832,0.270886487520959,0
0.810848384326785,0.21457806728982845,0
0.8544213582153518,0.2038582025950928,0
0.8204564347373349,0.24531051211937854,0
0.7306922932298727,0.16864021133159995,0
0.7578874429706247,0.028015090120793923,0
0.8814206608728601,0.13597279902066844,0
0.8566516673136597,-0.009796994332536224,0
0.9026036184808611,0.039821936908509985,0
0.806103905659178,0.06061023792145771,0
0.8321363973379672,0.0010111526147772096,0
0.8083733470735783,0.10367597110282711,0
0.8868136402007353,0.10560448527221397,0
0.8143468124371785,0.061349080080715775,0
0.8595685746301491,0.07847015739857902,0
0.8470068793096558,0.1033452760639163,0
0.8742051117630657,0.0713708308820914,0
0.8785431130703677,0.03922613855399821,0
0.8274957159853522,0.027168621983835135,0
0.8526984110906829,0.00019610307581943015,0
0.7262111401142899,0.09285097747902274,0
0.7390252783719932,0.02787730860035112,0
0.7989418504270975,-0.034317019150308575,0
0.7067369094180918,0.04590813612891188,0
0.6977713953717265,0.04210638510096268,0
0.699424452405095,0.08669313406646287,0
0.6897202188645081,0.1761299906719665,0
0.7582695813680916,0.1315656844946988,0
0.806533052230805,0.10467164334536959,0
0.6870019850680023,0.1862897372151485,0
0.7163728934353341,0.15283267093461927,0
0.7354521657795615,0.09758897217765652,0
0.7163957378287168,0.16070629376443846,0
0.5633275821237754,0.060834736021166194,0
0.6531603844551755,0.15501984295392573,0
0.6622035778335582,0.10504825933287118,0
0.7252490624168221,0.0687691514051192,0
0.7175392189752304,0.07002285933397596,0
0.6988398174139913,0.08661995938319315,0
0.6848782726111903,0.05228608260508495,0
0.6277900774243198,0.22049069733744092,0
0.6714251612445364,0.15554780530150342,0
0.7217792040157713,0.0766953426736361,0
0.7587260963832991,0.09484017219520598,0
0.6988891209264776,0.2244061206318213,0
0.7372628533218947,0.1381711978125057,0
0.6685224392886784,0.16603598310453477,0
