locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.30268972031568087,0.045286825518392915,0
0.22970830684216031,0.07127077920429177,0
0.3118278343805825,0.14029062746612841,0
0.2603481654153882,0.15367562242810648,0
0.2840420674026821,0.15080235379942628,0
0.3301922804991168,0.13920822817369394,0
0.3741318891268913,0.16543203733480596,0
0.31828823284006513,0.13508239950275752,0
0.24331550957420722,0.06464070167652315,0
0.2699762126245782,0.07003867103549702,0
0.2767375013289316,0.12532310620786155,0
0.3043255662291234,0.07306889188247526,0
0.3368784933888346,0.18900341274688104,0
0.24664031208118728,0.15514872131851434,0
0.25725881062788564,0.11063300332201165,0
0.37118037705215323,0.09895931587009821,0
0.250873597701461,0.08356692370108071,0
0.12617313114770812,0.062363019673197406,0
0.11875144216467477,0.061178137568717816,0
0.2193235289695611,0.017823457701809632,0
0.16359901318771136,-0.04356462257466408,0
0.20294554444348983,0.05598425352871478,0
0.18464843109041928,0.05202429573110951,0
0.20244285268262643,0.04571855832024955,0
0.19824329908448693,0.09464907133142592,0
0.2825651235808801,-0.012605724287226422,0
0.1122929744219977,0.09220938120216489,0
0.19316861995621643,0.03919619750666824,0
0.22430529432796345,0.07164522738043216,0
0.12151687848183351,0.09405471884619462,0
0.08584215551520534,0.1085920210651292,0
0.003927181853296019,0.008774434828091787,0
0.047110864802312115,-0.01567135303557511,0
0.11679728405392548,0.13006865289718894,0
0.18449036374149025,0.17907017491743482,0
0.14941168768968785,0.14590299701093,0
0.1569573739819396,0.09827015228170402,0
0.08134600632753161,0.1528528892859531,0
0.18995313715123596,0.2335929994001415,0
0.2272368818950526,0.2171582096317098,0
0.16650649409417406,0.1927517225338756,0
0.13220730619427087,0.21086574504307878,0
0.1766098082835208,0.18513626386077875,0
0.10599185883511662,0.21222369959205856,0
0.24963769386475748,0.21394858371387615,0
0.0883783949223127,0.2324620595550532,0
0.04859308792432451,0.22744951921205675,0
0.14853425694937758,0.15403034968990037,0
0.07739331765720306,0.10901122265381724,0
-0.013230842573216994,0.045191412009070064,0
-0.06222176071866208,0.221500094376727,0
-0.0036482606056828307,0.2519391126781046,0
0.002066494782731301,0.1135331561330597,0
0.018624367045709984,0.16312375765422768,0
0.12322277123545615,0.08207647981173484,0
0.056730763898483555,0.06885526725634203,0
0.06901254774794782,0.10736755329174358,0
-0.0004621743963394709,0.06513165586820302,0
-0.014820346555595292,0.06629017013167558,0
0.06950187951647059,0.08746705093888348,0
0.13071987855045447,0.09456473599476051,0
0.07266334324626034,0.10099368418583342,0
0.15326019643583982,0.04061598910428511,0
0.15598735262459057,0.09591566097385064,0
0.08766523530011562,0.022084199039915306,0
0.1095220517311602,-0.00024503845105899175,0
0.06258367807725988,0.03358699807681644,0
0.10709268596499731,-0.03201500591138002,0
0.10498844551235016,0.05927749532132132,0
0.06591687104171584,-0.0009959962205383505,0
0.10620371063214562,0.019728908620126537,0
0.06583600816541901,-0.03844019134510517,0
0.04244748360006566,0.08125722101246124,0
0.036643405130510856,-0.024929214063914712,0
