locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.37161363820246973,0.255367194518368,0
0.31219445683414465,0.17414707170894578,0
0.2878936016224036,0.20971869092039785,0
0.25678388262769597,0.16332535336689677,0
0.33558041875998657,0.21470496763507285,0
0.3250157824183801,0.25322374402902237,0
0.30857160770987946,0.38656607802528664,0
0.24133857790304616,0.26312028863367354,0
0.23317242564600194,0.30776923246952403,0
0.30415076975231753,0.28800810847130864,0
0.2938500153862752,0.29623154225344345,0
0.22403607687679367,0.20875509680248885,0
0.20139599944926773,0.31120956745831696,0
0.2646798885662053,0.34340530770824723,0
0.28308804372114016,0.2969385236892303,0
0.32376885782004206,0.3364496199992175,0
0.3234166224497915,0.28609696074696067,0
0.37028160358737,0.2765166641033904,0
0.3314846732579067,0.3486132240909152,0
0.3783877771634181,0.3371958446235097,0
0.3172569756716783,0.3172238783046911,0
0.21632274502953502,0.38991646122989543,0
0.23719990039185196,0.3328631112862168,0
0.2436855949291758,0.41230480084237014,0
0.30657106903856696,0.34158293513994065,0
0.34540929271744913,0.2685665407986757,0
0.30006939853259257,0.27602719626708655,0
0.2791085132768371,0.34937678968097585,0
0.3412704148864419,0.2647567016337662,0
0.29467468116033524,0.15184750810818448,0
0.2786607847940665,0.2368579050977289,0
0.3760977595574745,0.161528140831523,0
0.3158196618335465,0.16062796909568905,0
0.275466084639293,0.1325712839037675,0
0.26453243328881326,0.10493614673258031,0
0.2606204119351536,0.1312255449878169,0
0.2360903366850634,0.23831071675850216,0
0.1980548600168433,0.15292928105258294,0
0.23950334301160092,0.20525662563974587,0
0.1911484848116984,0.15881151158967796,0
0.13731112862237346,0.12538041666565153,0
0.26113035841246796,0.1650194246038923,0
0.31984183027661245,0.11436746650069407,0
0.2595605800126369,0.04752896813606258,0
0.24750408945696115,0.13671121527719296,0
0.26761138048678795,0.09026182899555155,0
0.30911866743107863,0.12327767922122454,0
0.2451869511351112,0.29617343268879603,0
0.25146927036787764,0.2364992464261477,0
0.3471854135222821,0.31586217488884816,0
0.29231437094973445,0.21473200323303598,0
0.3315806628614289,0.23670827033172934,0
0.2523030578540771,0.22922385385043,0
0.21574368885760775,0.15250969278399543,0
0.1804443572808938,0.15973627340717722,0
0.2032138545759232,0.17282857924862216,0
0.12568060822132876,0.2026672118312606,0
0.22417899169463634,0.1873622888707939,0
0.21827047657556944,0.15138492345446428,0
0.2640754562799084,0.11901037419543553,0
0.3676488816385413,0.15423312819802626,0
0.33194550105295134,0.177579976271223,0
0.1935045450321431,0.16255605646233562,0
0.21921722638625776,0.11742343465095952,0
0.1790234654437086,0.23525835353906363,0
0.19721455173125826,0.2150421856863147,0
0.2760767146364509,0.23037566678549562,0
0.3448700944664371,0.16764561203637504,0
0.27958958895748254,0.20449319365543447,0
0.29151239608314317,0.23737798725275672,0
0.30016228071764123,0.30701552408607574,0
0.2435432039078227,0.2435654918910964,0
0.1615518858643994,0.19387047887498024,0
0.18288539456387154,0.17516115583537523,0
0.11913656247242256,0.13531307147415358,0
0.10883016104371951,0.14365457358217207,0
0.1685546226154207,0.14856655253762757,0
0.2023304624727173,0.13552857219309936,0
-0.01646424201655225,0.1368041011346541,0
-0.08764138880139447,0.18217754539043637,0
-0.10345204915652134,0.2177037463933884,0
-0.020978130959359506,0.2224237114860263,0
-0.06577552252165994,0.13688579388580646,0
0.022818495070455316,0.15410748456696477,0
0.07469986785462178,0.1989213109068095,0
0.06853907283794858,0.23657124468152402,0
0.09337337798425567,0.20471347117133376,0
0.07814365697668284,0.11617159738778715,0
0.16240377740594214,0.15802774271207037,0
0.07073166810711669,0.09019264109581569,0
0.04910193633085162,0.13890989100524576,0
0.11057360681087039,0.14467479484932946,0
-0.004687083389629906,0.18325397903381882,0
0.09381194722554217,0.18096011211225327,0
0.12228543612046765,0.18529437286964665,0
0.051022005612946925,0.13319660448471965,0
0.051533576174502264,0.2353254533316436,0
0.11547026456924561,0.17492034698851922,0
0.06247972516816954,0.1918388894931661,0
-0.044967507112216566,0.2287443807215146,0
0.037234692130703774,0.31934671758930855,0
-0.02471086576566507,0.23799012382653592,0
-0.05104292392887419,0.12423146493666941,0
-0.001647453836811183,0.2594099939330041,0
0.0815870480853399,0.22818732020868948,0
-0.0011201146453801297,0.23868400534562498,0
0.08372722445352186,0.20909764919710191,0
0.07508365939152699,0.16959403570245837,0
0.07550595327976,0.14940351563555918,0
0.12333770624608817,0.19580250560606724,0
0.16546103914702529,0.2030586168819658,0
0.18943974880911957,0.2569203599515103,0
0.19197250730086782,0.23413455261240337,0
0.1290278128975339,0.23194485380433244,0
0.1827840638877664,0.26664230428432456,0
0.16548116738939694,0.36990112412749926,0
0.27837355137021375,0.253710798722116,0
0.2635715152053552,0.2650622200952171,0
0.2559229711217315,0.36978755350295855,0
0.30633541961872424,0.2849842114021544,0
0.3084696590038708,0.1993282955726538,0
0.22590146787663798,0.1329560269928925,0
0.16174361641743262,0.09616856524352234,0
0.12098943330991188,0.08170065915773676,0
0.25350848750816457,0.1632382834582897,0
0.2070554122155075,0.12868050035498757,0
0.20274324899912977,0.15882835349291935,0
0.11842523655847245,0.20748689708052293,0
0.057418118846638805,0.1923888204846044,0
0.016867497420303745,0.2698192517453425,0
0.037818338127450765,0.25990742857775145,0
0.09820818687563698,0.19167057895008618,0
-0.056260979931066574,0.29137080587231523,0
0.04606815793879779,0.1632540786100819,0
0.001536020648908669,0.17967632837197295,0
0.01399740614742446,0.1627658189716329,0
0.06839665210039447,0.22101972921937965,0
0.11098065876324764,0.07376808172411387,0
0.14681329122100698,0.07393178410894455,0
0.10189840882049109,0.1338308109373943,0
0.11975872809367204,0.21321145216857146,0
0.0905589156209147,0.1782184861051985,0
0.026828270725787556,0.18944291207543779,0
0.12673511805560433,0.18397610962721406,0
0.08856337994347702,0.12550164683466725,0
0.09489934207048266,0.146675410988536,0
0.11908571120905456,0.1711253579247265,0
0.0686508139584406,0.10139303447831738,0
0.1052793280427084,0.19896887465948987,0
0.17363661530032887,0.1965618654807084,0
0.10692803701009577,0.21581631968889983,0
0.11377390694782502,0.2035276644820404,0
0.13176184636409446,0.1670666840602357,0
0.1271790870719509,0.17795183428147734,0
0.1518823408323311,0.16688318801127314,0
0.18796331775020875,0.17396871000663783,0
0.24613489514947406,0.18987030988772685,0
0.21654226442534974,0.17393713601029048,0
0.2112487345130855,0.2156429570181986,0
0.18756806375919374,0.20749884393502127,0
0.2168697930574315,0.16129429261629624,0
0.14423214129442946,0.2234543897636444,0
0.20720765631227045,0.17151225582479207,0
0.19465597617014985,0.11569582663967862,0
0.14389234945960266,0.203583518670721,0
0.16021695992399682,0.11948733838062826,0
0.2537943792462604,0.13584282934628297,0
0.20084934400447826,0.17262611427682706,0
0.2267386351536275,0.16332582343104404,0
0.17907021539141188,0.19775923054695357,0
0.08366099211737711,0.10451145556883767,0
0.1202295360470516,0.1542909462190022,0
0.059157738812599794,0.06514646099321551,0
0.18320261212090316,0.0936452767726887,0
0.27689872888941464,0.11207513022465433,0
0.22386661172887784,0.0008276438735052433,0
0.2394711212513909,0.09015181883468273,0
0.2699969952104417,0.1410869591830604,0
0.18944758374077095,0.025620795260203222,0
0.21328742513397317,0.17615613941395183,0
0.2181739471327539,0.21019295147238992,0
0.1940911779355589,0.16541628048739426,0
0.15831122635651176,0.22755751296794516,0
0.1509874501694235,0.16912105121404852,0
0.2387570614307469,0.15196937147075382,0
0.2890005096673853,0.05114539801826441,0
0.33637591927870386,0.09541874216431803,0
0.20359107794272677,0.1468202723433211,0
0.25670501080038277,0.17085069666464062,0
0.3326383021993427,0.27275686882154665,0
0.28445814646728823,0.29981315169680123,0
0.250148726482307,0.27342018969459436,0
0.40479040432270025,0.18240569608833074,0
0.3347970724095084,0.22992195457439116,0
0.30872147990138626,0.2690976450600125,0
0.28415134058475505,0.25154813514338753,0
0.3779945214331808,0.21567086752018386,0
0.4259663323621417,0.22587073599156135,0
0.3860551786219629,0.13593400801566602,0
0.38687807104687805,0.1865148852752206,0
0.3486036501666082,0.06524802833240166,0
0.37938259412921255,0.17273747393337435,0
0.2497437107588513,0.18197568204188588,0
0.24807626620869974,0.2056274675564014,0
0.22636033591502855,0.14736902855746895,0
0.265960549554777,0.21990847641162325,0
0.30481671746758415,0.20943905715372693,0
0.3649556382400297,0.12747376964184975,0
0.30998720962724685,0.1140783689213602,0
0.31645873055701984,0.1602471822527724,0
0.26327479595957287,0.12763469481324524,0
0.18797701974940945,0.19352947491965317,0
0.21274416850834507,0.11140659180745811,0
0.16746147965447378,0.1791754273669353,0
0.11651231446177428,0.18835051660784502,0
0.1968090220703472,0.19101023233446485,0
0.14264601065399052,0.09257616082374964,0
0.16807101529755533,0.19945404940939057,0
0.2942539860405464,0.20765717254052726,0
0.1775463776080315,0.07999132365040373,0
0.18933647963998126,0.10550295107792564,0
0.2329526493678473,0.2161351706551341,0
0.17919527662788545,0.11706239024289042,0
0.20652776202273,0.14715856909292416,0
0.16976739568550248,0.16381666190290692,0
0.2894102523524536,0.1742432429570026,0
0.31143601383883757,0.16238134660831732,0
0.15522964961200042,0.12056465288699432,0
0.28812713054724737,0.11236392168052221,0
0.2450552270398817,0.08041728915716118,0
0.2569254423137103,0.09729881745751674,0
0.3139852048025895,0.1720538265633781,0
0.21347645889563166,0.1680938672168175,0
0.41241207702106175,0.1722440677454191,0
0.31966984488985983,0.1550231269842855,0
0.3075130403740653,0.1889790876788702,0
0.20151111392914317,0.16969396465706427,0
0.15904648249813153,0.177849030442648,0
0.2534807240162076,0.13212148723991135,0
0.24146269469962836,0.19364536508013852,0
0.2670080077364505,0.12567978079136885,0
0.155954915345816,0.09091522585809422,0
0.31225362356828923,0.11750591495045261,0
0.20853401215783535,0.043781317478632134,0
0.18955113877476445,-0.0009348283377986974,0
0.2046934746794241,-0.010775007648036843,0
0.1459049791778586,0.13009599098797334,0
0.199418041915193,0.19343471202975615,0
0.22800771681944862,0.2241425102132011,0
0.26568280911636744,0.12868429280635257,0
0.18771724267276155,0.11548324446367476,0
0.19736355318435994,0.12070928641723061,0
0.17197211793929715,0.09044665052096766,0
0.2767629473850351,0.18033827724826595,0
0.20474447049118288,0.12552488163486822,0
0.256561337534708,0.14494377575989778,0
0.2302590839762169,0.14747546379648196,0
0.349719226190986,0.26232211431580227,0
0.21791416936838207,0.24270698412513225,0
0.22263881762609822,0.20215091277926947,0
0.20103406740507862,0.22641641447121005,0
0.11465541003918286,0.265736317710199,0
0.19084040505273747,0.18814168263794392,0
0.2027335447276251,0.16314966596807826,0
0.20580515676937788,0.15619768171236487,0
0.27294235520303906,0.08337859696279568,0
0.2835165890552938,0.06472615244028895,0
0.3437415173396252,0.09516202950163499,0
0.288368133737339,-0.015783406813283662,0
0.2613959620258256,0.008888225344207232,0
0.2526132131131591,0.04665064790637932,0
0.28243261354444116,0.12760158040302014,0
0.257825950735704,0.06986064194474303,0
0.27312414992817774,-0.06058481005926397,0
0.16120683387340126,0.060579351644780566,0
0.13565561266315695,0.09835691598861296,0
0.1526068315589781,0.13218320541470507,0
0.14498074092697566,0.15693679080678144,0
0.21716315671088834,0.08747785713411055,0
0.26434411547124215,0.1937316989793501,0
0.24704031064578674,0.05556991142192752,0
0.22466910545490154,-0.03298645332619464,0
0.15934580586715166,0.051333750787321136,0
0.22093371046304017,0.04202002751035413,0
0.17060580758594684,-0.07936556409670886,0
0.1694336005960173,0.033726384582785734,0
0.2743881784958936,0.12384381800850064,0
0.2722640751732287,0.026286969949541772,0
0.1496051181830752,0.06878599833656532,0
0.19827906728548575,0.13327745378825373,0
0.16416526350384367,0.1454888000546685,0
0.05692318807776446,0.1696426188269527,0
-0.0030509696435664924,0.1316101854049108,0
0.06750119471599834,0.13298343878429544,0
0.2119975388703062,0.18672638332060779,0
0.22079407419634078,0.18081600729159375,0
0.15032982938037062,0.2101908543788361,0
0.15728062171051907,0.1940316341456913,0
0.1909284074903599,0.15984162092071097,0
0.10623523398026748,0.10322561491397074,0
0.1886428058644533,0.0813000691662202,0
0.27040418087731305,0.008180870774919677,0
0.2368906316833549,0.01983258264791929,0
0.1818315828512195,-0.03891750540566421,0
0.18352509749135434,-0.06327092164376086,0
0.19040873293079089,-0.09300365626986351,0
0.21984451939361896,-0.12844732133881734,0
0.26687403078661204,-0.06405157493664389,0
0.24684717638170972,-0.1123414689174946,0
0.18958977233983873,-0.02163745598539908,0
0.1384212515589605,0.018591778881420266,0
0.22362229082178772,-0.0020939441512967116,0
0.2351060953560145,0.019406545081097747,0
0.20766091972883666,-0.01257990577790145,0
0.25197849113091547,0.024623942830236622,0
