locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2728473388233827,-0.648392111880328,0
-0.2768868201215159,-0.6237592820915893,0
-0.34470242005607027,-0.6234652454403492,0
-0.3911366729606414,-0.6866317607634963,0
-0.4074366254048729,-0.7289122985352781,0
-0.403428657804995,-0.6401586659630562,0
-0.33710077769773,-0.7131579456828042,0
-0.31390750191561684,-0.6517975603475952,0
-0.3722738505369993,-0.7375697696211266,0
-0.381061250712082,-0.7250679762080277,0
-0.3344688571923372,-0.6433551780801149,0
-0.31142588531772725,-0.6482167685815677,0
-0.41337772062903055,-0.6522371720340597,0
-0.447113375209148,-0.6308860423594468,0
-0.31863950364290583,-0.5432715857396677,0
-0.32776765101731703,-0.7510986691675497,0
-0.26557825361736287,-0.5950566374690328,0
-0.30954670697717934,-0.6486743402160428,0
-0.36665423226255106,-0.6910927710827557,0
-0.3823263834674144,-0.6201106490203758,0
-0.4292140993365965,-0.6204298873589453,0
-0.3993557197327008,-0.6071645215191398,0
-0.3114046686177765,-0.6596921709618907,0
-0.2976264912291708,-0.6013085341631023,0
-0.368687113250427,-0.6369863696793945,0
-0.38619287202265346,-0.7031827242480425,0
-0.36373424937881454,-0.7535352152139864,0
-0.37015635648233886,-0.7250895797447097,0
-0.41269506031954845,-0.7597908066155707,0
-0.3666173064882165,-0.7130770232210529,0
-0.41909211981226546,-0.7422858130563282,0
-0.39223626599840894,-0.7075772869420341,0
-0.45306847632104075,-0.726511657273356,0
-0.4029788216818023,-0.7609529912272451,0
-0.39891020795935805,-0.7313056705379237,0
-0.44855194762568484,-0.6812688115073654,0
-0.4779829108021723,-0.6610125349580129,0
-0.5123322142098651,-0.7045461602599636,0
-0.4058000411875816,-0.7239253295269982,0
-0.41292942178419473,-0.7589283925046065,0
-0.5259564573002653,-0.7742860500204543,0
-0.43813756328377884,-0.6923846150758208,0
-0.4616856248413446,-0.731503045582722,0
-0.4832550447107057,-0.7566578974143522,0
-0.4875699183656189,-0.7556721851484155,0
-0.4833201293986295,-0.7846985898409038,0
-0.43235816779472114,-0.658863654506041,0
-0.5319156855454987,-0.6590577410837077,0
-0.6227673577754225,-0.7121551229697242,0
-0.6081432332562084,-0.6208413012339808,0
-0.5297305114375455,-0.6128645209042971,0
-0.49045400717258497,-0.6324810107901898,0
-0.5607809672241324,-0.6666627132059058,0
-0.6445100683402962,-0.6397885509215961,0
-0.5728243058565504,-0.5261445998959646,0
-0.4622992566437645,-0.7045461650213152,0
-0.5445901395626908,-0.7835285487104618,0
-0.424836577016639,-0.7590626677052897,0
-0.5000734058964245,-0.7626769500414948,0
-0.5763540693535646,-0.6656374297395004,0
-0.5984180675831258,-0.699106636922314,0
-0.5091626290080004,-0.667935560687688,0
-0.54941510027443,-0.702357521399399,0
-0.496176790355634,-0.6738407631992802,0
-0.5034342833625739,-0.6722718285715183,0
-0.5356508097763163,-0.7067204510880855,0
-0.5345767266896888,-0.627139825123392,0
-0.46435284855376013,-0.6713755162029688,0
-0.48416321846552546,-0.5835000611530017,0
-0.5423253886635047,-0.6127491418169458,0
-0.5456523438639242,-0.5534889449962465,0
-0.44022084750013957,-0.6191117962689648,0
-0.5165402060205365,-0.6491540100694528,0
-0.5427637320854899,-0.626803883611779,0
-0.5529052288743299,-0.6565028754619368,0
-0.4844752922375039,-0.518932687827188,0
-0.4532832023585971,-0.5954607625545442,0
-0.4719460178940891,-0.6196849739942076,0
-0.5323550348567629,-0.6348868138474169,0
-0.5968952602640363,-0.5648513029003572,0
-0.5060189178473552,-0.5873090013231498,0
-0.4865549934990109,-0.6384812080880495,0
-0.4420399420880106,-0.5951225854274705,0
-0.4348808317147645,-0.5413817449732642,0
-0.4126183390570915,-0.6530519200003868,0
-0.4006414191137806,-0.7136846229211624,0
-0.49366618977733867,-0.7187353375604784,0
-0.4614299077484776,-0.6817268684500932,0
-0.4950907479164641,-0.5079418285535033,0
-0.375418304878366,-0.5209226800288048,0
-0.49879730224170993,-0.5308929066481783,0
-0.37164341835465897,-0.5702178784804655,0
-0.35870013114485955,-0.585843966919753,0
-0.34310819777284185,-0.5541604431855081,0
-0.39069716249091574,-0.5003525538590239,0
-0.38747473065055976,-0.5063771577913913,0
-0.3880156697659099,-0.4191712468476885,0
-0.4815809685351576,-0.42236398676557235,0
-0.4328146188702642,-0.38755520054890297,0
-0.4471477760893926,-0.4520502761827484,0
-0.4537682051994362,-0.41173805506214733,0
-0.4098264682948272,-0.4193912817715546,0
-0.47426460400542764,-0.4676636695503317,0
-0.4441324074226255,-0.394967328958283,0
-0.4553213190171167,-0.3609955044393813,0
-0.46505225380555115,-0.3231702285186082,0
-0.49652203369342585,-0.3365970366082205,0
-0.45088888234095514,-0.3871133231199192,0
-0.468764191478148,-0.38633697994897787,0
-0.4483708790574444,-0.4109654919882619,0
-0.44628666337588146,-0.37059698815495423,0
-0.48927231934330845,-0.42963903632973127,0
-0.42831344688809553,-0.46782266569771763,0
-0.4376314193872444,-0.4858400831137236,0
-0.4217594207653936,-0.523305459222581,0
-0.46084806579930365,-0.5709966659411689,0
-0.4874221298033616,-0.5330520840629995,0
-0.5308979109109231,-0.5053625411981354,0
-0.5324921396504252,-0.4371464710206955,0
-0.6263359913875208,-0.43211129021003714,0
-0.5094401515299627,-0.5133303307952902,0
-0.5440753889736624,-0.4385382608967979,0
-0.5157487251841305,-0.4861128859478955,0
-0.48808527748093744,-0.48234784432978545,0
-0.5548954587841106,-0.40304003429692153,0
-0.6261319965585953,-0.41300174176173754,0
-0.6253066831355731,-0.3594105802126938,0
-0.5659069018705288,-0.3332058992952067,0
-0.49914071202379,-0.3462564736298421,0
-0.5386333169742078,-0.33553964301138506,0
-0.6011573466996585,-0.3708825603019211,0
-0.4884677607545289,-0.31125600724111074,0
-0.5043231811342712,-0.3593537793408119,0
-0.5384362672255913,-0.4216975804747672,0
-0.5412383138206495,-0.42157393710754004,0
-0.6528524832547296,-0.42753341466877404,0
-0.5871400242747153,-0.4184378154619767,0
-0.4528086066820884,-0.4305778380830203,0
-0.6478065156830854,-0.4485501023192095,0
-0.5733108110093723,-0.3060227576771444,0
-0.5662155531898865,-0.41679738512003534,0
-0.5614728380815447,-0.37737450103220005,0
-0.6548408569358004,-0.4605966361103524,0
-0.6268749626058314,-0.6221899514554025,0
-0.5547402545890423,-0.5602928201266147,0
-0.6085494127127614,-0.6093956291524577,0
-0.545023130062297,-0.6495202990385016,0
-0.5653444667282125,-0.6442906006405785,0
-0.5176704346199036,-0.6308975621506153,0
-0.4666800349814345,-0.6289026509135175,0
-0.46481110628574923,-0.5533075397868848,0
-0.48004616876755096,-0.6443624375943977,0
-0.42532252445292973,-0.5840896565038869,0
-0.43166561808373866,-0.5202842342399855,0
-0.5399731320164718,-0.49387949331405234,0
-0.3936314013446969,-0.5646290844253816,0
-0.47374468324852415,-0.5158803614800601,0
-0.49406160390316894,-0.5607035136905083,0
-0.4017031588801582,-0.5116791354258708,0
-0.4343417463744945,-0.5153453057130807,0
-0.4720660051372495,-0.4479641997697366,0
-0.43222360388975745,-0.520254645205299,0
-0.3911565939673812,-0.5396167327803946,0
-0.3780370091799216,-0.5355446366095103,0
-0.5035288061863576,-0.35538472732910364,0
-0.4051339928243291,-0.435553038718603,0
-0.4135545614033978,-0.42720308569756577,0
-0.4485968878334202,-0.49829913199531634,0
-0.45187645868710985,-0.428813528196148,0
-0.4336367633706623,-0.44736529209008036,0
-0.46101705419947964,-0.46664748863736544,0
-0.5013885957160421,-0.43136342425733254,0
-0.4318261404148745,-0.4099501220080657,0
-0.4438019638955696,-0.3574031256542508,0
-0.392776273502391,-0.5302505373225525,0
-0.41701070522634753,-0.3755431967816382,0
-0.37113001166273746,-0.39825428938138396,0
-0.379016603609215,-0.3238325051657288,0
-0.4559504529805508,-0.34417978305516944,0
-0.41189373057580925,-0.3432230448821245,0
-0.3754183284301725,-0.2889486533136557,0
-0.37084369237108006,-0.2771381600932782,0
-0.28298430782605405,-0.28092338940957823,0
-0.43023743971509587,-0.22489426868572807,0
-0.3472420782267076,-0.3621523661046022,0
-0.3024940943714676,-0.2979812904683639,0
-0.2696428428984168,-0.33284261779531704,0
-0.2500015594565795,-0.32351566750901833,0
-0.23149941252131473,-0.386943456704869,0
-0.23636049082984728,-0.35014142092699746,0
-0.21032299544864363,-0.2966824544662399,0
-0.37923177830051014,-0.25193393487280735,0
-0.30799889789096163,-0.2570010252740792,0
-0.29410799511227786,-0.2665209521836693,0
-0.34693683231171074,-0.3826745491745378,0
-0.3729784815638909,-0.3303733500858132,0
-0.3149434228302886,-0.33255181207696827,0
-0.3263777967275669,-0.34126823392389183,0
-0.3604152377556794,-0.45435169858468644,0
-0.41040203804258707,-0.4087654809641744,0
-0.37133144377722394,-0.33031542916821055,0
-0.40756477063970953,-0.32713271911495323,0
-0.32076891227138365,-0.37906916699952903,0
-0.2618369470250662,-0.3860866502683589,0
-0.3310476708680509,-0.44914871667707357,0
-0.46973285571339507,-0.4721143581613102,0
-0.48169211371779697,-0.4472014944104123,0
-0.4483711785576979,-0.4550071500263947,0
-0.45766833428589854,-0.47241013581689495,0
-0.38880817811129265,-0.4718542771814358,0
-0.43852126422932497,-0.4831398278575046,0
-0.519575326777099,-0.5468224697705836,0
-0.392984042853997,-0.42352935594498137,0
-0.4367331535185409,-0.5791608364841837,0
-0.41023426418952363,-0.5622286799401718,0
-0.37478601364999947,-0.529453146680062,0
-0.31595627969136403,-0.49358877633218035,0
-0.4323789187520507,-0.5501131712053852,0
-0.3699324912289639,-0.4776448637540892,0
-0.47885404225170736,-0.510828577360185,0
-0.46771192434247766,-0.5165888337057991,0
-0.4528922639967321,-0.47164673773364485,0
-0.4546070812296942,-0.5381310407359865,0
-0.4697730054742601,-0.513800197781394,0
-0.40203707606576217,-0.5170645265570467,0
-0.35899704369138635,-0.5359627805909668,0
-0.347628298815633,-0.4172071108965535,0
-0.4019732423191954,-0.424655564350216,0
-0.4307405226270277,-0.40005483921933055,0
-0.47280859592652347,-0.43980342107130344,0
-0.5386345882862208,-0.4184405373480705,0
-0.4085437217114816,-0.4800391490549096,0
-0.4875308404547078,-0.4899926537876548,0
-0.5154220225732837,-0.4662614530726498,0
-0.43793323156509956,-0.4543061992357837,0
-0.40202090714570776,-0.5619994851825981,0
-0.34971278859433363,-0.4265839751246796,0
-0.39867084439552736,-0.4314214130189791,0
-0.4285320185004611,-0.4520086578040604,0
-0.32882148130638583,-0.38468539270463,0
-0.30318377349085235,-0.4010950068191562,0
-0.3184444965996171,-0.3847095929240039,0
-0.30132749831263045,-0.26924051700214247,0
-0.43138694975814057,-0.3342441072485657,0
-0.3736946168609332,-0.38765316535762623,0
-0.4512223825270799,-0.38024291328215637,0
-0.3632226260805941,-0.45827017552869853,0
-0.26646415460472583,-0.43864776787182125,0
-0.24099201955088037,-0.44690974072723905,0
-0.23050198061300475,-0.5168160578881263,0
-0.2740591203905014,-0.4940529458197736,0
-0.20695867572615204,-0.34951435791896346,0
-0.18407385769012338,-0.41306713921931115,0
-0.21133186744637558,-0.45136199361994744,0
-0.25137812482520666,-0.42151681045724315,0
-0.2324509088918336,-0.4080349889590353,0
-0.21443127104550708,-0.4039448951094017,0
-0.26090540183551963,-0.37187952002426217,0
-0.24264446323032263,-0.4387857878248308,0
-0.2277008160692478,-0.34858795327663555,0
-0.2031345307577528,-0.3517259173390582,0
-0.24916611937379424,-0.2933197856542654,0
-0.23206738653155165,-0.32185389535281883,0
-0.29679478439282214,-0.36971977894270114,0
-0.17715876531623848,-0.2813992459652351,0
-0.22857800591681798,-0.42830906096357113,0
-0.18341039047901925,-0.39869577871473366,0
-0.2366245845581213,-0.36805777119793026,0
-0.2584345125110216,-0.3319577420631654,0
-0.20762662074454682,-0.4003928673539996,0
-0.3243417375478939,-0.31529561941205664,0
-0.2179742357602267,-0.3290911256179705,0
-0.14688144209966703,-0.3620293800744227,0
-0.1952742615343947,-0.3477662985587924,0
-0.22486986988815505,-0.31834025252178605,0
-0.2577099346178598,-0.3296228861795606,0
-0.2140656057287735,-0.4288279244902431,0
-0.1353842102760177,-0.4346171907315195,0
-0.12095710504885442,-0.3551489439122164,0
-0.13978567685402615,-0.43590402435450665,0
-0.17261142708422653,-0.4155236919354025,0
-0.23171733035597525,-0.4023463844268389,0
-0.1274191210869068,-0.4924896107935794,0
-0.10484132283900566,-0.43895398275074193,0
-0.16433604803561896,-0.4236250446892594,0
-0.1673267697686979,-0.321758809714212,0
-0.1008098690843652,-0.371424494598936,0
-0.15049654613101426,-0.3563255655544537,0
-0.20254680355451304,-0.3983078433880121,0
-0.18804624557927888,-0.34774465215685696,0
-0.20305535640781547,-0.32005473392673855,0
-0.16035661333618018,-0.4499040826446312,0
-0.12968615876238296,-0.4428407652690655,0
-0.12496152887898743,-0.38146199733465275,0
-0.11260272279534242,-0.5849173270837598,0
-0.14116541201815994,-0.47586736732339857,0
-0.13348627525480214,-0.5334794387220662,0
-0.2876757506326404,-0.3993777928885933,0
-0.16380736340781282,-0.36471863270726107,0
-0.2500577014120029,-0.38025721545726593,0
-0.23797963018416116,-0.3522957080242095,0
-0.22787321979204495,-0.3446751500135514,0
-0.1392021623900982,-0.33176542915252666,0
-0.22220144338387504,-0.3589503287438851,0
-0.20278367976067374,-0.36875640560481965,0
-0.22573677891085703,-0.3731958649385652,0
-0.1842813927214574,-0.3453181954862533,0
-0.23939677021076083,-0.37576267081638637,0
-0.22425079471433187,-0.344876503771095,0
-0.17117925240682788,-0.34895319583296625,0
-0.17137730421481567,-0.29367749334729293,0
-0.15382543630946235,-0.3385669334000658,0
-0.20736027772212823,-0.3902678780070894,0
-0.19498343021498055,-0.35133947302777846,0
-0.1427225365103478,-0.3217919629662765,0
-0.16345902394302564,-0.3495832197152828,0
-0.2069473753129621,-0.39126129721606834,0
-0.20447581083379285,-0.4963800047230736,0
-0.22375960740340395,-0.4709326432539322,0
-0.20783245089481903,-0.4888711071118514,0
-0.14582175438495215,-0.33142455360720147,0
-0.14045115753044196,-0.26683085389768135,0
-0.1714296263809379,-0.3419391629531247,0
-0.19830547010229221,-0.2935932199725824,0
-0.23491426353781725,-0.23680741249362003,0
-0.20948327411052708,-0.31203645331675733,0
-0.12966734739120656,-0.31278318718829534,0
-0.14333599176369052,-0.2987290294952404,0
-0.1956280898907843,-0.3154505219538052,0
-0.1626193795426059,-0.3203104227549978,0
-0.15473800647846583,-0.26562730735672613,0
-0.07496091205326376,-0.334395867784663,0
-0.23024564400162667,-0.26632335943154706,0
-0.2570887628532708,-0.29570500333528915,0
-0.18122813931744686,-0.3118138979022673,0
-0.2555556021142872,-0.2628013542368423,0
-0.2577729853178052,-0.30152352575961083,0
-0.16912460406920682,-0.2969211029905839,0
-0.1416211122397821,-0.300431052669807,0
-0.23182243024824456,-0.3302891055252594,0
-0.11494613696807228,-0.3818974160839488,0
-0.09283833879899056,-0.4526283975677625,0
-0.08453735221168866,-0.4065874017640284,0
-0.20828276981066846,-0.47068697499465645,0
-0.15330162953550663,-0.46493585375381397,0
-0.16037134298124253,-0.5013217434500926,0
-0.18399706227592877,-0.5067176504666191,0
-0.1837280300901884,-0.5020354988718687,0
-0.2156925594400149,-0.48759884775027285,0
-0.22502848111644025,-0.5017418079505014,0
-0.2118752886881328,-0.47605688476049707,0
-0.19447890337039783,-0.3799793420234435,0
-0.13353048580675228,-0.42538922096393667,0
-0.23441253320392658,-0.45961093993528224,0
-0.18230266124038172,-0.3587101178906686,0
-0.1519647136496776,-0.271770210419449,0
-0.23441874270060015,-0.18199006456275688,0
-0.12177162796796516,-0.3487674636171084,0
-0.16028861300138808,-0.35817919828211137,0
-0.24732388955314288,-0.33088136323292877,0
-0.25130874613026455,-0.3211123548553246,0
-0.25194962085828165,-0.22280075219388024,0
-0.1400091289467033,-0.21580597090193873,0
-0.16949491109756393,-0.24612922483142335,0
-0.12919681014537734,-0.2671431560488635,0
-0.15878097733099267,-0.30726399062842513,0
-0.17669286416435298,-0.21070489740157117,0
-0.14107923957394605,-0.30691023812898965,0
-0.09567934992760646,-0.2735416859997931,0
-0.128202180607596,-0.2927048961550593,0
-0.17954191980398526,-0.30304979832900764,0
-0.1296090691046091,-0.38559165162297704,0
-0.16531971876449716,-0.4316046038346838,0
-0.22904301591059767,-0.34778866313442913,0
-0.11805978140037486,-0.3547464005578469,0
-0.10434586077379936,-0.3182230928626837,0
-0.1523690665500236,-0.32781688243457696,0
-0.144965407571727,-0.35885958705902565,0
-0.15806984101036187,-0.30902605562923685,0
-0.13584186931835443,-0.2998452194468412,0
-0.1767662711823999,-0.3466993201282173,0
-0.13879520872968096,-0.3948404090687167,0
-0.13501887009484223,-0.4066159999298161,0
-0.09330137550882177,-0.37716318127759435,0
-0.1262962498925447,-0.46541723219899583,0
-0.17210178451399627,-0.45084042548125713,0
-0.17636973074741982,-0.4273139105381671,0
-0.1909937422828925,-0.34287576060578334,0
-0.15021884374122912,-0.3595247302990276,0
-0.2564899704878747,-0.27785808840756654,0
-0.21373064288778526,-0.2511667581096809,0
-0.2706323611962474,-0.45310451112455163,0
-0.24206460573591249,-0.3970259087034412,0
-0.13028593245086617,-0.3844516382804295,0
-0.17716998583242052,-0.41636648184545344,0
-0.14067353612626013,-0.3968389562977309,0
-0.1922489219822858,-0.39953143396451973,0
-0.19947322274900312,-0.38174160652220324,0
-0.11659494490939862,-0.40860586217968825,0
-0.27564405802710457,-0.4851560237410342,0
-0.2003138245730089,-0.4514285093208508,0
-0.11721773535316607,-0.4807620391224121,0
-0.23215966726303325,-0.5169980344787067,0
-0.16726330007266066,-0.4741155473995186,0
-0.16629998038423763,-0.5132485553185566,0
-0.2841936950201734,-0.5460515881980789,0
-0.25548974255519524,-0.5798919649471973,0
-0.22970430624684193,-0.5608447244236142,0
-0.1803866386438704,-0.6023093353878866,0
-0.16137003932794244,-0.6456337625793904,0
-0.14510870566232748,-0.5202422399900443,0
-0.1699089452214584,-0.44529808428788537,0
-0.14553448762528737,-0.5008255242833342,0
-0.08702599888350902,-0.5646021943540035,0
-0.2063410223976937,-0.5389449422284803,0
-0.24447958511383208,-0.6182605110417079,0
-0.21372545220570627,-0.5608089105059412,0
-0.2480413400633615,-0.5301952424444306,0
-0.2187689085536545,-0.5212813404018618,0
-0.13377617906843564,-0.504166443140398,0
-0.12002948565169987,-0.35665733392756693,0
-0.20994179665880836,-0.5057515631291195,0
-0.2455275760240801,-0.480680138191328,0
-0.26501074964397275,-0.5113893288990213,0
-0.30017533089436044,-0.5564174343066641,0
-0.2790226123079964,-0.5761915002428457,0
-0.2905309256483814,-0.6012420108130504,0
-0.2810821591333791,-0.58429684886413,0
-0.29672725656000853,-0.6147443719511839,0
-0.32851155873427723,-0.7371379867719821,0
-0.41317637678242447,-0.6150828281948186,0
-0.43272553188701696,-0.659986202975971,0
-0.3671329379583054,-0.6240504323386435,0
-0.3655959039957005,-0.597451115480321,0
-0.29859346398919695,-0.49448616706559945,0
-0.3708075668704328,-0.5380567934846271,0
-0.29250802794841296,-0.5301368232919208,0
-0.2973374988839574,-0.5210586713498487,0
-0.3588381166684589,-0.4737137217052887,0
-0.2812573444752704,-0.581231087709901,0
-0.30071406019944363,-0.5922103404839579,0
-0.3763483193599896,-0.48499786661952704,0
-0.3837287392519326,-0.42199932679496654,0
-0.42913848741450994,-0.4457630207292166,0
-0.3870534955230006,-0.3881542623802432,0
-0.32551835414140534,-0.46068783003299335,0
-0.4325174646446498,-0.5367037927542215,0
-0.4321165405111028,-0.4782866118281651,0
-0.4429477511918219,-0.6008775381803008,0
-0.38360269910569517,-0.47302104547443224,0
-0.34537851883757015,-0.42248000023943505,0
-0.39528401817570474,-0.4180400026322198,0
-0.3485022049729967,-0.4177365386514102,0
-0.43440395210399385,-0.4164827580906374,0
-0.42129542590154967,-0.4130550315737942,0
-0.4521277827522273,-0.4358956580454079,0
-0.410964488168859,-0.40855983148046837,0
-0.42949497554757227,-0.4297276227670989,0
-0.47244834611596215,-0.4860950050627956,0
-0.4083754825361737,-0.4766382967295485,0
-0.4111581181472085,-0.4701940068714082,0
-0.4145427582876479,-0.4966872181486738,0
-0.4095689008064607,-0.504961091087561,0
-0.4161375369082652,-0.5290607520516324,0
-0.47431661686864046,-0.4458320758275335,0
-0.45760913641886813,-0.4490948184578093,0
-0.4230341360373933,-0.4563748002093128,0
-0.5218350282870913,-0.48543384637633663,0
-0.5140841260702369,-0.3482993752605674,0
-0.5245673555363716,-0.3604745882755107,0
-0.4675337088479333,-0.3997857978182214,0
-0.41140181952124105,-0.4091616737145478,0
-0.42243952969275017,-0.490913248150589,0
-0.4429949546419098,-0.4198835060479028,0
-0.42774673516384587,-0.407334673440932,0
-0.40668025395967844,-0.44505961407548505,0
-0.420055251107337,-0.47103019154845377,0
-0.43239044846700436,-0.44010842665007915,0
-0.48146878535107496,-0.5282954856600349,0
-0.4540758344721977,-0.4993146738535118,0
-0.44587038271687424,-0.5080724832892322,0
-0.42685120227848505,-0.5568781021925717,0
-0.4616630635113595,-0.5682972333584617,0
-0.4553901801562018,-0.5635653017075613,0
-0.47063883108920546,-0.5740596382601779,0
-0.4625207417986603,-0.431688610664995,0
-0.4871524936450308,-0.43508381481798064,0
-0.3713795448788928,-0.4495286280812793,0
-0.4734036717938422,-0.48172886900355494,0
-0.4021833056815743,-0.39737014889698047,0
-0.46103110545889237,-0.4942286060321771,0
-0.47876043335094004,-0.5461965906474004,0
-0.4989836261305704,-0.4239559447394432,0
-0.48673419563741305,-0.5698227319708398,0
-0.5171599692497316,-0.4449025695220318,0
-0.5619745060796814,-0.3760750743501603,0
-0.5477250676310489,-0.48306103829069036,0
-0.5590058421303569,-0.4816653606646466,0
-0.4947261828031646,-0.40270610746295266,0
-0.5336052127014841,-0.4214838815124393,0
-0.5143556739039692,-0.4438902937525202,0
-0.4456503750281059,-0.47367666235805456,0
-0.5035414428352181,-0.4077010188800054,0
-0.4786844854953681,-0.39279245839580806,0
-0.4674999846845394,-0.3493718186400504,0
-0.4780386748203046,-0.2852931826797497,0
-0.5207216583356777,-0.2416730790355276,0
-0.49772414565691225,-0.2435331151395248,0
-0.5028434130203389,-0.33578206013202283,0
-0.4662261754900479,-0.314666440333964,0
-0.45958535417234325,-0.3713237452230705,0
-0.48993797719098675,-0.3217772215431362,0
-0.6385357963785241,-0.22641041979010063,0
-0.6077022704423466,-0.19431858093432064,0
-0.5345977198224501,-0.2547702875674493,0
-0.6067153568341954,-0.32739885697935756,0
