locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.279919928404361,0.7078369174634351,0
-0.15804902315737757,0.6593885389673014,0
-0.22285004836924194,0.6214158764698052,0
-0.22266649767174324,0.5520601879788299,0
-0.20825337384104833,0.5169877530480418,0
-0.2380297420550746,0.5230213222796716,0
-0.17681203895979833,0.5545644518668634,0
-0.15899373519361742,0.6472516251503961,0
-0.22478143450592855,0.6409555002477086,0
-0.2506499168675611,0.7435783149310727,0
-0.1266136799407287,0.6814747769774243,0
-0.18164559762436308,0.7522348954338584,0
-0.11409959839414355,0.7638983362128103,0
-0.12784467341852096,0.7475974764896874,0
-0.17186159808193982,0.5765857380665487,0
-0.16919977372371978,0.5549244897209047,0
-0.1746276998896759,0.6318476799536064,0
-0.1359800490617044,0.677158245048136,0
-0.11693302308254819,0.7001974389285107,0
-0.19444064165012326,0.7338406466995506,0
-0.1757286766204673,0.6793022894176116,0
-0.11710783796338795,0.7752912875391356,0
-0.16421723322581278,0.7882457982004458,0
-0.09231460648623181,0.7174990207891874,0
-0.09201676886911503,0.6910896670243285,0
-0.13224997847938919,0.6943289275547677,0
-0.091279891702504,0.8197540852376539,0
-0.18708270360239224,0.8949884762698788,0
-0.1257967360425105,0.799008122905307,0
-0.17513122473067552,0.8269504465949558,0
-0.15364846535621848,0.814161598589503,0
-0.10136834452207139,0.7697113396015032,0
-0.1613237215168073,0.7793701903565027,0
-0.08723173782177499,0.8973586761219378,0
-0.05606871164961255,0.8580704962271031,0
-0.0655133395932418,0.7975363338855818,0
-0.1371023516056184,0.8074665974566999,0
-0.12248094026849961,0.8526757622016883,0
-0.057916444370335385,0.7812250207121348,0
-0.09198342281107148,0.8568449725887582,0
0.01137068811526383,0.7600891536450923,0
-0.038334579957931415,0.700826829199868,0
-0.038110510512778244,0.7562370933356832,0
-0.10516791451774235,0.7865453360947872,0
-0.06840052683348631,0.7628802796632419,0
-0.1592528605791588,0.799409411905815,0
-0.12606625672744876,0.8165915482221814,0
-0.11662793688960958,0.79090838543846,0
-0.08772712300496927,0.7390134953154779,0
-0.08249104372775817,0.7506699972173934,0
-0.09382358310792532,0.7597679390470818,0
0.0016932265708222843,0.7143591074528663,0
-0.08383981920535007,0.775446346151323,0
-0.06611698715807618,0.7242711623184924,0
-0.08857192953658292,0.6696203529566916,0
-0.12227379979657707,0.7261733798968926,0
-0.1007002633247599,0.7071218527540704,0
-0.09044042229350228,0.8340948473874592,0
-0.08909564244398119,0.8104797476041379,0
-0.1353289873055843,0.8674776550046722,0
-0.05403405301554169,0.8082608181246264,0
-0.15313902565832083,0.6716782769489684,0
-0.1143646112279627,0.8759817278733004,0
-0.1714866565404522,0.8829010379519007,0
-0.09978250128217107,0.8671893307282551,0
-0.11559179074426838,0.7601393962685998,0
-0.09548427083027795,0.8463255599959297,0
-0.11763823229158052,0.890866782894039,0
-0.1442236819913692,0.9329266991707167,0
-0.20370920489256658,0.8571264484398893,0
-0.16607679101702327,0.8651374262726437,0
-0.2075900019367993,0.988438551534949,0
-0.2497527001224675,0.9819180986755726,0
-0.19043150155557995,0.8047175778010454,0
-0.16473929978353694,0.9057920547890478,0
-0.19104177392985836,0.777543347596459,0
-0.20153417213264171,0.7747948128505885,0
-0.14605991273922558,0.8393048268372676,0
-0.14501180434438762,0.7901755697726143,0
-0.18131478793885442,0.7769978984336336,0
-0.16306729488580907,0.7352753452850808,0
-0.10356968971966833,0.7403954842212827,0
-0.17346283904519466,0.8188388121312152,0
-0.14690561936072444,0.8069866603832582,0
-0.15236821202892528,0.6929765144554174,0
-0.12614419879397248,0.6549733493757146,0
-0.11587197494716608,0.6650684296906084,0
-0.0078871224498719,0.7807518083744456,0
-0.02539186036831867,0.8273021916922588,0
-0.14737837330404682,0.6343595479389503,0
-0.05437729951279699,0.683281924044105,0
0.0533379993389211,0.6506656548543974,0
0.014523484718678842,0.6316788511107753,0
-0.06157678931592815,0.6722866100432769,0
0.0014114424725095304,0.7147111428283386,0
-0.07796974524775953,0.7703909198933436,0
-0.09084200573193423,0.6863500851581636,0
-0.05624011552813326,0.7564040639401375,0
0.04574273855274286,0.8037769715591051,0
-0.07103682112175164,0.7767608963301138,0
-0.04563319938919691,0.7050683827677215,0
-0.07013559798607716,0.8000430552875256,0
-0.18996754448209002,0.7983796027250787,0
-0.17703568842096315,0.7074851687876017,0
-0.06965477048616625,0.6981980117123389,0
-0.015471487364874574,0.7170502600909295,0
0.034926436588868744,0.7497057726703341,0
-0.09285277752688575,0.7637422318868501,0
0.018253216759667498,0.867675153614248,0
-0.07284373125662062,0.7862106716998137,0
0.02826988041094408,0.8139077557489385,0
0.0769366111353435,0.8021985917000322,0
0.03365384688300979,0.83006961594309,0
-0.020814322864258022,0.7390085670218489,0
0.06275606587352212,0.6474265036895056,0
0.07608169439657776,0.7394468678346693,0
0.052215335856606974,0.6957082513343089,0
0.012962364925904107,0.6827992839976151,0
0.04527037212263158,0.693019640888762,0
0.07643347408467642,0.8130215632741858,0
0.1900308407426422,0.7656260305090644,0
0.21421214735752672,0.8554217891059227,0
0.06628870316586347,0.7911140683810756,0
0.13200504343172767,0.8059453089870273,0
0.08608069276639989,0.7959378680646152,0
0.09997263760441798,0.8814225978639415,0
0.14563693622577323,0.7529632884104449,0
0.011418415963137835,0.7590802656643104,0
0.10893575978553438,0.8298307426653979,0
0.08129179079176846,0.8223951811876772,0
0.0283315497019397,0.8505058823355554,0
0.009830241899389688,0.8427499520486079,0
0.017212285549177114,0.8563761624645237,0
0.0014908076972480755,0.8940002461519111,0
-0.004529487355751287,0.8725512037953864,0
-0.031573646216337015,0.8108670272907303,0
-0.052943889524236766,0.8521720580016916,0
-0.02523639971194339,0.8758370605519359,0
0.14920059112422357,0.9131137555425176,0
0.06833691803903777,0.8723774364243152,0
0.057135642968102675,0.84104040129204,0
0.07157327993029806,0.7876206042362617,0
0.08685375986336061,0.7987239044165673,0
0.06073665510309188,0.8830960888749648,0
0.06142276047307585,0.896083906114073,0
0.11453214345899432,0.9224391207498615,0
0.21505966182113634,0.8923862903844345,0
0.20689379319915085,0.8512594036622764,0
0.11488949797073508,0.8386222836808203,0
0.04230634453192392,0.9418552366450339,0
0.045023903397823584,0.9182033029489868,0
0.1722884694625835,0.9247692611453855,0
0.13306564256214332,0.7913236398772967,0
0.1926862094622278,0.7769701339241409,0
0.17595560445014316,0.8436150514413597,0
0.11194506962443983,0.8457806426111035,0
0.18568985645334168,0.7499211891441087,0
0.1507374861000069,0.8669263415627911,0
0.13844528067618592,0.8584008452452513,0
0.09733940498262611,0.7786467160019355,0
-0.039964537346435486,0.7964873243016986,0
0.03521240302002242,0.7920702623592119,0
0.06714185043252588,0.8024586321901579,0
0.11972425076654777,0.8550056091022314,0
0.14782599165449925,0.8122644593073652,0
0.1564620704329485,0.7986039211053539,0
0.1704296338292127,0.7697219588132488,0
0.0693826414317193,0.7165737299822406,0
0.054930711832681466,0.7770903082215033,0
0.047818668548842216,0.7697728618599396,0
-0.01228510463618595,0.796201707637969,0
-0.057554536348896866,0.9102146377241188,0
-0.041862671919055544,0.890519689617311,0
-0.05224776484972475,0.8667189131538251,0
0.04987061479486084,0.8097477962728183,0
0.06274450771764756,0.9019367177747573,0
0.06188083228272938,0.8598570655860914,0
0.014837423973344789,0.9369359180927568,0
-0.025192846119454562,0.8600425943560727,0
0.018790394194245677,0.8615098480542159,0
0.09829303312011044,0.8940683940963587,0
-0.03660533356869626,0.9661578140583297,0
0.042745295071397876,0.965087379084555,0
0.052601714386232394,0.9217789537800398,0
-0.012030850584669066,0.938365440764698,0
-0.006660141805546157,0.9225636282936936,0
0.03745191721428221,0.9025006395762964,0
-0.013650728201854867,0.9003837341240643,0
0.03835612677265386,0.9056116805485581,0
-0.08734341314848369,0.9701077339648315,0
-0.14521900398482596,0.9579413515086199,0
-0.1523780914011506,0.9599397282568274,0
-0.06653051523580247,0.9346532646086205,0
-0.045623214481404106,0.9557463981417482,0
-0.12314723567388938,0.8409400179930698,0
-0.0321053721045656,0.8791470377912677,0
-0.0389158207664673,0.8305939970250372,0
-0.0997369504391101,0.8343442668638426,0
-0.026895838217613155,0.8401630681292365,0
0.026624697880723615,0.7872895223435706,0
-0.01640180419039334,0.9156483175137962,0
-0.03659346452499323,0.9070345693294833,0
-0.03589543790262406,0.8033909234416398,0
0.08821494934366966,0.7656236084171806,0
0.014392006686482717,0.7517033260550289,0
0.04806507811605645,0.7028796255657414,0
