locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6225699464446051,-0.6405881504684239,0
0.6629610048453131,-0.7687567252284271,0
0.5583174834073501,-0.6854824819107426,0
0.6404499112407133,-0.724215797788196,0
0.7543750989888394,-0.6788612151686667,0
0.6801158197815063,-0.6477446397321339,0
0.5661729957763445,-0.6396189090641036,0
0.6009233458866798,-0.6184344548186711,0
0.6362142952130416,-0.6738879816119341,0
0.6136753041289733,-0.6543021915660754,0
0.5542981106092186,-0.5278253378180926,0
0.6187904934894597,-0.6203883402909025,0
0.5984308469988276,-0.6881429224003893,0
0.5971746444003257,-0.6937702132694332,0
0.6429740244261579,-0.7428686998547118,0
0.6182131117525144,-0.6364014140777584,0
0.5517089100395824,-0.6480176850862642,0
0.5455013508901728,-0.6766594469254875,0
0.6355019850704541,-0.7315253570614343,0
0.5408996207226098,-0.6871087437105228,0
0.5645113843687506,-0.7743810482701611,0
0.5491408846023332,-0.737899768208056,0
0.6306437849729994,-0.6088658597175345,0
0.6259333678253124,-0.6579354998912498,0
0.6290171222002453,-0.7790615886001058,0
0.6181990201400404,-0.7071213741614353,0
0.604632617962007,-0.6277659339488862,0
0.6445292711760189,-0.7074587365742355,0
0.6082531285170295,-0.6612124187064886,0
0.6830922002723687,-0.6589821039989245,0
0.6866211952645906,-0.7431406607729583,0
0.6125280511779186,-0.8063468080965317,0
0.7074477391236509,-0.7991616644967846,0
0.6814149402548524,-0.8145803361687148,0
0.745263955135696,-0.7601768533194865,0
0.7316557245088464,-0.7828585442505597,0
0.6520114696696252,-0.7965976753309887,0
0.6201813286129201,-0.7717606363108516,0
0.6163850685170965,-0.7564473553086501,0
0.6396114629437336,-0.7238101752021189,0
0.6176873169810808,-0.7105210649650466,0
0.6250341458261968,-0.7534637973908462,0
0.6497632489529752,-0.8003729335354932,0
0.7130038346579761,-0.741988379519717,0
0.7505859041776454,-0.8023215828653428,0
0.7098343183573629,-0.8047038764698896,0
0.620342627793631,-0.6777481586016997,0
0.6402677253159317,-0.6622622870195818,0
0.5305767630374945,-0.6676706387436775,0
0.5635657955252474,-0.651562287008731,0
0.6404544875353582,-0.7307330556087203,0
0.685936209117615,-0.7511416184301504,0
0.6782174846958241,-0.7243738009057651,0
0.6833958332907881,-0.7651412104293528,0
0.6900177743044585,-0.8352422285090912,0
0.7900870023006077,-0.8042684099802242,0
0.6663748786571052,-0.8157593717910553,0
0.7054779759322083,-0.7591885580240596,0
0.7670592112966239,-0.7129942214109933,0
0.7157612369938898,-0.7035510585755758,0
0.6526634901667392,-0.609992697048431,0
0.6508705056037927,-0.6691256792439015,0
0.6607070291134554,-0.7521883044460644,0
0.6327906932021047,-0.7132085765455444,0
