locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.44942903319867433,0.85188646116869,0
0.3914953934520702,0.8574374648625244,0
0.35054136558242904,0.824034855699833,0
0.4125886361149085,0.7169327697477025,0
0.3743373565911009,0.7894283349518689,0
0.39906449367132457,0.8238553976324685,0
0.4687850949057598,0.7915851059706859,0
0.45679572358326437,0.7773758517893079,0
0.44730515878725896,0.8097067411921764,0
0.45986199085367185,0.884921176773524,0
0.3214612014744015,0.7826353162082187,0
0.40332345360035227,0.9091310113344406,0
0.4338074129660133,0.9182656654602247,0
0.36760691108312066,0.9212720638390978,0
0.39682284734316475,0.904913390596071,0
0.48000224013008164,0.867867590181538,0
0.34128068237272424,0.8637153049189108,0
0.3201527657670884,0.8706672256609694,0
0.3840921403997969,0.8523879480753542,0
0.4317982926316152,0.8583011600527548,0
0.3179135355812531,0.8492592596509452,0
0.29791454481114665,0.9236658497688515,0
0.32692468799645513,0.9864949358390194,0
0.3548075245428095,0.9409756755867983,0
0.3464571266583927,0.959185461974088,0
0.4607720424105842,0.9248084409128016,0
0.3880566782185425,0.8873038186103926,0
0.35195181660947145,0.9046600816599178,0
0.3586770605126922,0.8904546668326512,0
0.37514480406638095,0.8797655457798081,0
0.2955823889599897,0.9679175567389254,0
0.4696559692789236,0.9216768094427497,0
0.4090246400791285,0.9917217200357095,0
0.38256854717074334,0.8657448908999429,0
0.37155777636982473,0.882231126802487,0
0.42604248985224913,0.8896721357027098,0
0.4320355011399217,0.9342011535905037,0
0.3723157267527278,0.8962431511382339,0
0.4257050194524822,0.9757690388726414,0
0.37960782095231166,0.8302235868319517,0
0.3651540066051711,0.8541553033398177,0
0.3124750354048898,0.9431693806424196,0
0.3555608166127875,0.8876844958573913,0
0.3258293027817553,0.85892472456777,0
0.27089153265975896,0.8112458777891354,0
0.2801441144244852,0.8261904665654286,0
0.3330408531614697,0.8544434204321314,0
0.358480624199956,0.9060889116006007,0
0.3540294316629322,0.7092895186213469,0
0.42723727474746825,0.7540703985471701,0
0.3847066534341882,0.8153911044472933,0
0.3393039500726344,0.7618749774602683,0
0.35789327241186536,0.8334802735135217,0
0.3079932972216606,0.7699465832426821,0
0.3322352593467439,0.8155753996151776,0
0.4020910439822375,0.7889920174822866,0
0.37622950699412355,0.7359690515855235,0
0.3214460891919819,0.7491615381692294,0
0.37128790682295126,0.7272339058312981,0
0.38731271676704937,0.6554823984445028,0
0.432638825409729,0.7147463168484767,0
0.381606891932025,0.7629540537522932,0
0.3606425836221993,0.8412275357502763,0
0.28481909861557586,0.8180732207272852,0
0.3941595822939198,0.8525145904660177,0
0.40216508628469466,0.87418081606177,0
0.34298385263900233,0.9123018968253843,0
0.3816032899136992,0.8378170690046156,0
0.3128652583400533,0.887983546618952,0
0.29049041014073784,0.9415840221908168,0
0.25516360752109646,0.8893074688938551,0
0.2657126151429972,0.9205289456557554,0
0.3378286597150027,0.9277795815762535,0
0.33873537431687817,0.9628022709096151,0
0.24800021961640262,1.0156248385068447,0
0.2568520995950336,0.9046485010381643,0
0.18200799954536467,0.9906703828857024,0
0.160982411608954,1.0498808152457473,0
0.1602677000764692,0.9059851539508801,0
0.1590590281742366,0.9057028783772236,0
0.24004636386738146,0.959704139092112,0
0.26017975889924955,0.868980823023648,0
0.20216146943152885,0.7481661601772573,0
0.2618430885451331,0.8360011295870642,0
0.12281729429715971,0.7921064338953202,0
0.1289296269698093,0.8884989768835484,0
0.15772873574698482,0.8066438792121444,0
0.17593814939713276,0.6808283193581589,0
0.15761005093181268,0.6746502910448225,0
0.16684216552787437,0.7325187880815643,0
0.08177435209013181,0.8576738819343042,0
0.11138377618010689,0.8890708593732058,0
0.08941276816324531,0.7965138513435718,0
0.14764587303141863,0.7575401263574988,0
0.12892522296241565,0.7893846276587465,0
0.0785881275366708,0.7492587059285613,0
0.1935133629765763,0.7142950967896725,0
0.12453106479562852,0.7807303462918262,0
0.15847001862597873,0.7781050335717813,0
0.18471587907771161,0.7799723610694417,0
0.2326050785287046,0.6895121092404096,0
0.24287620434056875,0.6076397241246476,0
0.1357472036716772,0.6212266625722449,0
0.23869931027936553,0.643223964305538,0
0.15791214908819637,0.6803015728638451,0
0.2746259252114758,0.7059824655622573,0
0.21826280378416263,0.7890770834401014,0
0.20933675820256478,0.8886071588044614,0
0.201287287757577,0.9017407310644372,0
0.2934597906519375,0.7769535906159157,0
0.3287197345727496,0.8138926745417405,0
0.2656883415498081,0.8168790051160807,0
0.22340816975197858,0.7621112363017306,0
0.33463859052899747,0.6973123792752827,0
0.26422177689711907,0.8002684458755103,0
0.21663009150272583,0.7214620292029039,0
0.21857418916290564,0.673564240532992,0
0.23587311411483974,0.7280529150177902,0
0.2841780285333375,0.6679325554313527,0
0.3232779476879537,0.7198808324486804,0
0.37746159881283065,0.6225912543414646,0
0.2586493776920251,0.6021791885950257,0
0.27319703314947785,0.677006697355664,0
0.2883997636663221,0.7011152254268374,0
0.37279802098898107,0.6355988254719384,0
0.2816261359633578,0.6470540104921665,0
0.2352150445304036,0.6218148673707877,0
0.3224633744010265,0.720382543078405,0
0.2964426168342558,0.6568006465071377,0
0.2661894901185292,0.7651677072225328,0
0.2294748330089159,0.7165734749199109,0
0.3104897876857706,0.7275925512331136,0
0.2681709691313183,0.7675246353403755,0
0.29356327766716284,0.7281272832136555,0
0.26558353604656704,0.8456885415347989,0
0.24873078942285934,0.8472325553104139,0
0.11092266814354365,0.7786196612433194,0
0.21337796092212286,0.8063237596328948,0
0.2722352311715766,0.6986537130001047,0
0.30373467033288737,0.7130377878661511,0
0.2963805086425344,0.7435862632394222,0
0.2540142744287861,0.770816237453672,0
0.26590392769997007,0.6534534594471704,0
0.23834031154028193,0.6428309868233417,0
0.2154049217483597,0.6783069713298131,0
0.2081815034747182,0.6083536343753155,0
0.1663463208134474,0.5963928787121965,0
0.2974082659885172,0.6636203984565949,0
0.301520582152214,0.6014719775403979,0
0.2695867886678609,0.5489718421296885,0
0.25077529856126085,0.7205403671157922,0
0.1982603682697633,0.554261537412903,0
0.16772260713285758,0.5730146243624665,0
0.1683450190247599,0.603313655180438,0
0.10254986844561366,0.5625134576310817,0
0.10450316581340043,0.5772489332368613,0
0.21897153007917322,0.6126351889431455,0
0.22416996828801086,0.6320671996401876,0
0.19465358338878705,0.6596171066676529,0
0.23772494194802934,0.6545831955178882,0
0.2195088273108074,0.6826888214342997,0
0.27046846323078844,0.702548445313408,0
0.3141505846176645,0.6754067351364468,0
0.329546997496684,0.7598833213517115,0
0.23832056370465404,0.7975350324036804,0
0.2691519341646284,0.803030653597911,0
0.20134102688362848,0.7370745030367769,0
0.2575002349836043,0.6398017936679143,0
0.30165967409649863,0.7179547744471834,0
0.299268600343251,0.7044279809006778,0
0.38681966687727587,0.792568683507717,0
0.29320721932666477,0.7466562754961713,0
0.3413934283844341,0.7209149992217369,0
0.21937022805913226,0.6907394902077817,0
0.17529078567797327,0.6849983086758968,0
0.22481224306302033,0.6567676871150094,0
0.3423125771193508,0.6640430145064222,0
0.3281200605078392,0.7354657138133254,0
0.2647947936504524,0.7728400842731292,0
0.2232449630195481,0.7847071881451635,0
0.3075855434641068,0.8910905089750659,0
0.324396236757873,0.8699235268533215,0
0.3141817242564544,0.7818477470936184,0
0.2500343269718283,0.8728703824539298,0
0.34177262380372786,0.8275754138360838,0
0.37121354918745086,0.9114875455362846,0
0.4843863151276582,0.9513847865439976,0
0.46572226846090564,0.9245343086209536,0
0.44216461928346873,0.8798187396462118,0
0.5474591777191637,0.8801097396158698,0
0.5428209466211259,0.8889086181837029,0
0.5675746377832869,0.8668718479484459,0
0.5233251916993055,0.9052095986349151,0
0.5204429952926848,0.8723447639968182,0
0.5049675464448625,0.8764772954756708,0
0.3960016007022115,0.8977314670386957,0
0.3622664422015296,0.9032215709675229,0
0.4079111780719553,0.8844961209489992,0
0.29118794826708266,0.9779371437065919,0
0.3614174631219861,0.9584098258438402,0
0.4338292620993376,0.8653821511797551,0
0.4909873572686751,0.8479141681493119,0
0.4397039779863987,0.7776810756038275,0
0.41260452313640467,0.7545042646318352,0
0.3627076051224178,0.7851853411599378,0
0.4208898098233635,0.8572010549083947,0
0.35767920280240545,0.7460184501142731,0
0.3949803239712562,0.7866732120082983,0
0.20092018575460632,0.793592721835611,0
0.39239930143829477,0.7891137887751898,0
0.3587033450519383,0.8918814480739223,0
0.4080968040087839,0.7620776186660068,0
0.4393210142335199,0.7814817097020778,0
0.4142643338573112,0.8013268941517524,0
0.3957714583594735,0.8146610748427999,0
0.3940854231480956,0.8165181096400573,0
0.39312715250638247,0.7932290654677457,0
0.4819187682298445,0.7666606301238055,0
0.48188017307321196,0.7608830786875338,0
0.4928554166008756,0.8037560802897288,0
0.554696533045689,0.7701249132569141,0
0.6194325208112639,0.7779422440874241,0
0.5303370464952544,0.7887352966598283,0
0.46524165920676896,0.831250802305626,0
0.40843509348353224,0.836707939908177,0
0.4622214050126028,0.8057506517834264,0
0.6074894807833534,0.7832997619075265,0
0.5762738963175802,0.8133528036447525,0
0.5583473456959731,0.7843999674747536,0
0.5701935762174921,0.7357807915647461,0
0.5299629172776813,0.7021000027369793,0
0.5921881084892698,0.6698490002435952,0
0.5287362444515394,0.6373853794095241,0
0.5559019897939723,0.7020489296709527,0
0.6194042984935189,0.6964415557183253,0
0.6029158425856006,0.7518339586817308,0
0.6134559274881191,0.7830039125355593,0
0.6754057467724311,0.8051104031970607,0
0.6344792817855284,0.761959571919106,0
0.6663806128278764,0.74256345752454,0
0.774105894612686,0.7783281348260281,0
0.7064291635069794,0.767444269997145,0
0.5259536488655547,0.7264354517991028,0
0.47138665629615356,0.7101957249345145,0
0.5272346658799872,0.7991147663790461,0
0.4268101963091678,0.7145229275985837,0
0.5117859306621766,0.8679743802292859,0
0.499822664110997,0.8509662683282214,0
0.5638845702317209,0.8881138522927228,0
0.5283871182251885,0.8538475277912424,0
0.4577157084529759,0.8534099796274365,0
0.4174088817026827,0.8083902583347108,0
0.480795505475332,0.800256785297921,0
0.4176286140177933,0.8189460322053056,0
0.42323013922566755,0.802650402950069,0
0.4059105598010413,0.818992936653859,0
0.54797999019167,0.7181398371863288,0
0.5478960456543867,0.6087710479160785,0
0.4346184324861525,0.6622154657225092,0
0.45861681239835284,0.7006238591873963,0
0.4906563650605231,0.6774307929476481,0
0.4664701649859202,0.8008332704727258,0
0.5039864316203819,0.7594950806375466,0
0.40627888527955935,0.7102834808147594,0
0.40230154602395696,0.6851486235865203,0
0.42312658143345394,0.6118659153979162,0
0.3769820638258464,0.7460145187547003,0
0.350999496274152,0.6676842684002045,0
0.3189162254230974,0.6748959423853552,0
0.33168832961631234,0.6652432175135599,0
0.4397292705561896,0.6526803284840488,0
0.46223312784061055,0.6452877477137228,0
0.4303237019478653,0.7137229387692097,0
0.44952014543248026,0.7866367898715189,0
0.4008398486027516,0.6965731697352918,0
0.3771691909618823,0.6239904096813581,0
0.36828141858417557,0.661530699835738,0
0.33452795522442325,0.5536447305019719,0
0.4189218108739465,0.5688819553048917,0
0.37533699678615795,0.6583928452950872,0
0.40457594722782875,0.6420804785859296,0
0.43458028451380376,0.630387242638156,0
0.352235631781166,0.6582568480014734,0
0.3804203003702617,0.68874510361082,0
0.3731408507428963,0.6638017782648677,0
0.3878691622373551,0.7171098999742994,0
0.40296997724880007,0.6369688533695322,0
0.3828303670628699,0.6150566623042718,0
0.325121085225818,0.663149258596623,0
0.33602642448491715,0.6319829241096827,0
0.32821528197393424,0.6512989715837816,0
0.38922564369911844,0.5794820032217395,0
0.3200370009469844,0.6061816484371428,0
0.3429663138642506,0.639641982570297,0
0.36865183009584496,0.5756479679803252,0
0.38822125283492637,0.6123354989866914,0
0.3338970834716115,0.6165143453587902,0
0.5069652513346468,0.6000720808787089,0
0.46591646075821075,0.6027036357788806,0
0.45432505191017597,0.5438043344774897,0
0.4708239231230358,0.5865261416984159,0
0.5205604760290787,0.662689121982064,0
0.44500102402461217,0.6246488099951889,0
0.48958086492569675,0.566294453677716,0
0.49725646517839495,0.6644190727225427,0
0.3923413861455962,0.6593890707030995,0
0.38836621874737387,0.6813382707650262,0
0.39627782567833164,0.6707954327003114,0
0.4785965363118455,0.6796188665919807,0
0.4343129659795922,0.7149105965196586,0
0.37417120815035765,0.6568821658666619,0
0.40328162300136366,0.6851013717183175,0
0.38395875427168036,0.6872554088073705,0
0.34649745678028065,0.7078347452300701,0
0.35046673016437735,0.72503088124175,0
0.42937236941029966,0.6973021723761552,0
0.39770120891911387,0.6242890359012774,0
0.3934335138833564,0.6141933963728765,0
0.429283044914098,0.587816352721205,0
0.4441186459772768,0.6888028068500428,0
0.4553205330429751,0.6131786147731371,0
0.3705790689175397,0.6028824577151435,0
0.38365772475882665,0.5607228572836231,0
0.3539110358152814,0.6297054646580516,0
0.4969409779661119,0.6748706611223118,0
0.4146965782242257,0.6123726742124183,0
0.39959696228669894,0.6218015545634193,0
0.39850009155672006,0.6465749700414012,0
0.42825023382365135,0.7171700802135101,0
0.36329801371165493,0.6730307657235588,0
0.33854240026170285,0.6117227750601943,0
0.22039371451134313,0.6230865016687022,0
0.2866624922452338,0.705977860178115,0
0.26970961784973174,0.6868600367496893,0
0.28039112955883416,0.6987927868643466,0
0.31561904669053686,0.7541095292448025,0
0.26404872657475964,0.7859946641947652,0
0.42897336201168546,0.6984087721864791,0
0.3665870932290053,0.718632345364418,0
0.4401398019810768,0.6719395763118515,0
0.4273894616168805,0.6963315977236233,0
0.4803352624510605,0.7171407766779191,0
0.4976250352730843,0.6920488397199429,0
0.4351934347316887,0.6767821543515343,0
0.41840017196247303,0.7152432124689452,0
0.32738241702898996,0.6709083454182768,0
0.37857547415660187,0.6156142968630809,0
0.3391512511289432,0.7020382396474845,0
0.30763064277169716,0.6239245740673155,0
0.36442398586179703,0.738755617414608,0
0.3889724146210096,0.6358232363028267,0
0.404928368663315,0.7190744244089098,0
0.4304963660578893,0.5888684842491791,0
0.41068267918228507,0.6276429767674239,0
0.30096880903197554,0.6527935273226556,0
0.3453839029900097,0.6819575785269641,0
0.4053134157454034,0.7476185989742479,0
0.3980241324185615,0.72774571760232,0
0.4403132079683545,0.7372321854756337,0
0.4583749442017092,0.7702507984437957,0
0.4683494035791149,0.7218826014489822,0
0.5376591324997199,0.81986524974623,0
0.5174468880112729,0.7932464681140622,0
0.5072543894861544,0.7613765316572353,0
0.5643232533206617,0.8054354184773935,0
0.4904931642757367,0.896301426917836,0
0.45911335926616903,0.876285002615388,0
0.3826720858810725,0.8081052363608507,0
0.2876773859254174,0.8423953689941825,0
0.3577129985528341,0.8319910214524694,0
0.5163361827533014,0.8431330806011619,0
0.4329489772934956,0.9556756344684829,0
0.377135575482484,0.9310974282828831,0
0.4016741473778096,0.9321007112339346,0
0.433062108764809,0.99687871742634,0
0.3929614150315045,0.9515551448887306,0
0.3741192910967277,0.8657961806831274,0
0.284384127733495,0.6953834833398802,0
0.4109947785927884,0.7986334909256356,0
0.48658448075086075,0.8562656323282157,0
0.528047954843725,0.7811155762964783,0
0.46835144987300625,0.7895101755263889,0
0.5185153617475291,0.9152227293712503,0
0.4481903150431098,0.8076858444502863,0
0.46014230814047313,0.7718322373714284,0
0.4221800351764451,0.7449441040951538,0
0.4958072893841121,0.7900745318422624,0
0.5132725774414441,0.8728585816924794,0
0.3908684173108181,0.9037572620777443,0
0.4514282751585161,0.8531542642915402,0
0.5105239354058989,0.8656299672563396,0
0.5029022982987313,0.9138739286161839,0
0.4259882359096371,0.9037970044110442,0
0.4628081500397403,0.7831930456971123,0
0.48585076577739805,0.8007710038017302,0
0.46929970273418553,0.7657941051685938,0
0.4297360221037372,0.7748727596568452,0
0.4753515981064733,0.8380867199281203,0
0.44226380963792045,0.8649115563955134,0
0.510811373109169,0.8001373557779263,0
