locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05457868096604512,-0.7516241545044455,0
0.07890787678551361,-0.8604106993287771,0
0.08704187064184266,-0.8113290482484793,0
0.12969014988084093,-0.8366466075941381,0
0.17056204962691257,-0.8140598263378188,0
0.09127811810284682,-0.7246985621488763,0
0.03457399144667335,-0.7405333885747621,0
0.06905633886293192,-0.6992220176079945,0
0.17033367653833026,-0.6863844002138623,0
0.13686607459871808,-0.6656177217761823,0
0.1269564932015844,-0.6094146775441633,0
0.031549753300874006,-0.6025499628696892,0
0.0473738443852425,-0.5963843737170443,0
0.1496088652579072,-0.6038083128774112,0
0.1740994812760662,-0.5200795527264165,0
0.155690378565286,-0.5161455062182618,0
0.05373707283312916,-0.5558894683614294,0
0.10257443608648184,-0.6294587379418198,0
0.04810759450629007,-0.7153968580861594,0
0.032499671574001666,-0.6990470562426979,0
0.09001334741875905,-0.6882053684668988,0
0.057830140464726836,-0.7768127158736853,0
0.021045942607147407,-0.8115786533421646,0
0.11292412271042554,-0.7564853372608017,0
0.11629395825252238,-0.7527505192091362,0
0.1675598344681771,-0.775000290997648,0
0.15430973296790607,-0.7783638761990096,0
0.10647013877491722,-0.7204115602148434,0
0.0709950272276482,-0.8075862378325893,0
0.07922622772880583,-0.8094449666700604,0
0.01985674758680145,-0.825692793904991,0
0.05675969164673158,-0.7633530895914061,0
0.09209518912701978,-0.750179542580798,0
0.15798190834349496,-0.790385769674819,0
0.21284957609839505,-0.8283848419464864,0
0.2143203971542177,-0.8419456610955661,0
0.21177751463380717,-0.9180601167042424,0
0.18853753698047376,-0.8869759982788228,0
0.1692933509510384,-0.8879382626682322,0
0.1912690125863966,-0.8497661745742578,0
0.205709253772498,-0.8194370902335734,0
0.20057672485646377,-0.8735656320980721,0
0.18577740027693057,-0.8410222332566007,0
0.20767619847876675,-0.9248874975041331,0
0.1807015377165198,-0.8824069309636169,0
0.28080196374096605,-0.8092409908826418,0
0.2703868984787358,-0.7141846053127046,0
0.23200355527092703,-0.7915244662202453,0
0.3475935550057656,-0.6711300171277614,0
0.30287831699567236,-0.6921579790433277,0
0.26640497071386093,-0.5832300119616849,0
0.21683320472908296,-0.6152186481333345,0
0.2421914118485486,-0.5929017964416361,0
0.2665893540844688,-0.6500079247879564,0
0.2370539516126061,-0.640244624688806,0
0.234051113204715,-0.6734906786766965,0
0.2768946856379691,-0.6905524171199566,0
0.1250732960720858,-0.7132692144816762,0
0.15206086940230573,-0.7097189805015373,0
0.23210547051117186,-0.7110179868254105,0
0.1594436893133852,-0.7266756926041508,0
0.1311593287195207,-0.7624356666943155,0
0.22614417422747846,-0.8049764737721257,0
0.07172824478826267,-0.7191939338682476,0
0.1087867503934779,-0.8020010462623239,0
0.06076440208906503,-0.7352814098054372,0
0.06227552017690349,-0.8165103142678449,0
0.09544898958790396,-0.786629664549101,0
0.16823977299761061,-0.7704015140830666,0
0.14823370912513983,-0.8126360029302444,0
0.14516153093808645,-0.9191256948493741,0
0.1773833829115419,-0.9213830622695652,0
0.19645679291210863,-0.7908825530011996,0
0.1483519592836034,-0.8842726404567829,0
0.07933710627815771,-0.9573150592569277,0
0.10658113837094987,-0.9052117916469975,0
0.10931718672692828,-0.9436879288739948,0
0.1212876843243757,-0.8502351652760255,0
0.1141476537545275,-0.8938236715320536,0
0.1772524667635388,-0.8841573027556977,0
0.1251863663291164,-0.8822305286407384,0
0.16088368503575234,-0.8897170733556439,0
0.12503302623510582,-0.919809797252733,0
0.07971560301411212,-0.8970005020104966,0
0.06827080214271565,-0.8104380505470224,0
0.0168696236880553,-0.7434832577878144,0
0.11628382386225194,-0.7362187849389857,0
0.13081383405365873,-0.7136415635269852,0
0.15707328077405994,-0.7275079588006531,0
0.18793757433734495,-0.7413039665868045,0
0.13070312919535826,-0.7598715349211547,0
0.0685873413388297,-0.7685395407426204,0
0.13246142730463506,-0.8709929125516748,0
0.23196370070748035,-0.8752589239935125,0
0.1573639514260175,-0.8140386448102611,0
0.1563758398811466,-0.731335493669645,0
0.04240304478496554,-0.7699063198541534,0
0.04456966381392812,-0.8284173908433553,0
0.04597634735536823,-0.9517605254568231,0
0.13244713162181362,-1.0339670643787986,0
0.09607248698933099,-0.913521984871712,0
0.059836190315590634,-0.9493977309481663,0
0.08664910779714874,-0.8939951713628406,0
0.0764908110348616,-0.9413886661847939,0
0.010890677133358284,-0.9032999340804426,0
-0.03986821301343076,-0.9786760956092382,0
-0.04603062447707902,-0.9361340975185086,0
0.006081542508398034,-0.9359685143060819,0
0.014296730251932956,-0.9221562928504395,0
0.017081625547778586,-0.8697342495388656,0
0.01142059175729419,-0.9129559124359805,0
-0.07222371497320712,-0.8562082064310658,0
-0.0006468617105979818,-0.8926869743987013,0
0.012922309195197424,-0.9202255802957764,0
0.03004577938200022,-0.8985120952651282,0
-0.02761022503394305,-0.9087342934023023,0
-0.014407138172042982,-0.8822234485887825,0
0.06972376567866974,-0.9650543724980699,0
0.007020207712953905,-0.9205145580483809,0
0.005999947994516549,-1.0254663728461406,0
0.008964318851313097,-1.0420621582175316,0
-0.049083491426030544,-1.042148578178168,0
0.07624591301431838,-0.8631456427111919,0
0.01597532283106435,-0.8463947566522118,0
0.10757708169819857,-0.8566258137756169,0
0.038077508547307445,-0.8706637011980347,0
-0.04461151471772483,-0.8651613703371043,0
0.06480054209944638,-0.9025709016239521,0
0.05514828415869964,-0.9138131343448478,0
0.15332495949774447,-0.8197594859569822,0
0.1627709746262909,-0.832602896290384,0
0.07816820553150301,-0.803097975748658,0
0.04556135147258011,-0.7620111078988316,0
0.10902279161775949,-0.8257815307086598,0
0.032285448388839386,-0.8727616004518296,0
0.005822923321554228,-0.7376615458611702,0
0.06082528357942132,-0.8500628414457209,0
-0.005848532730303731,-0.780588053736422,0
-0.016205401949425317,-0.8353652069115679,0
-0.038908560031599114,-0.7916706035688998,0
-0.031232664904430486,-0.7852520808729339,0
-0.028175350277586057,-0.7771555302993152,0
0.0033679687140861676,-0.8806992810138046,0
0.06811818426614272,-0.7990117263408759,0
-0.01907487678784639,-0.7847571574403922,0
-0.07435251124521591,-0.7463275508325692,0
0.03447411664953577,-0.6669655363396555,0
0.062336788820404415,-0.7715990180448266,0
0.06433072451604782,-0.7706709526331088,0
0.12162306169519585,-0.8334563284513594,0
0.09213511579085287,-0.834237589532579,0
0.11172835009723808,-0.7584986479861874,0
