locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45648814660069625,-0.6165298441357763,0
0.4919329741811682,-0.5901176742347898,0
0.5114490639367335,-0.5804834198284076,0
0.5260294254079918,-0.6202763805747317,0
0.5968754337845578,-0.6403966140876177,0
0.5669951157281249,-0.6342463484151991,0
0.5522799331780295,-0.6730566106110726,0
0.5473960026851654,-0.6948935287088953,0
0.5788636644384187,-0.72664794377602,0
0.48733933767695975,-0.70168450836701,0
0.4828079059629684,-0.6297200790396673,0
0.5457598366241005,-0.670728548011002,0
0.49486873547152793,-0.6534084776036795,0
0.5349633940389236,-0.6804713706328068,0
0.40368615621400844,-0.6816801438417214,0
0.5396685441090281,-0.5585271757044014,0
0.4454316223391239,-0.5401439278711642,0
0.4758438940242198,-0.5419274234665868,0
0.4658271406972754,-0.559635420383129,0
0.5710346894956482,-0.6114332995540269,0
0.6202071163450317,-0.6094513088153829,0
0.60728973874725,-0.7302970089980759,0
0.46208745852932154,-0.7031477852936193,0
0.38646080935406285,-0.7491237821178364,0
0.41389148861422925,-0.6947026003619047,0
0.44256138141511125,-0.624157137275705,0
0.5078031695912546,-0.7116201424182931,0
0.5100940634799281,-0.6668702925263142,0
0.608862693178711,-0.610554273215502,0
0.6976924546471708,-0.662184091026167,0
0.6872530065580302,-0.7025884363855263,0
0.665910809519177,-0.61160817346756,0
0.5672059300535065,-0.6451955939990806,0
0.5064373152823168,-0.6343695612443399,0
0.5287205764269101,-0.7038081398248083,0
0.5996646614258214,-0.7022750030417594,0
0.5546447616986325,-0.7145836884380694,0
0.5595548900088658,-0.7532055028595006,0
0.5176994630528555,-0.7849981157342053,0
0.6792057291215988,-0.7394099965710552,0
0.6919450427561393,-0.6960009987837107,0
0.7085440644164326,-0.6890662909300009,0
0.5733041259949084,-0.6777111492261652,0
0.5883703614551592,-0.6503799346205247,0
0.5097857380228772,-0.657410632079488,0
0.5596487128549235,-0.558537515707366,0
0.5437459054570202,-0.6641228886179065,0
0.49250522263943775,-0.6320686485989809,0
0.46428202839803884,-0.657807439799765,0
0.5524834720769451,-0.7085040932981259,0
0.5642735146652109,-0.7057611392802836,0
0.5513195144229556,-0.7028467976416881,0
0.4550735137290945,-0.6216501310465612,0
0.5191068925627824,-0.6269801967330886,0
0.3946922156561775,-0.6203526418375691,0
0.48817727351722934,-0.5601845451539677,0
0.3968687003789023,-0.555895324156155,0
0.4307159613958981,-0.6642601234007895,0
0.4425135057847356,-0.6012325249921329,0
0.4486491850231302,-0.5575249679339774,0
0.5167591559901039,-0.5745091877346882,0
0.4978625455705848,-0.6815574782909364,0
0.47755696549829374,-0.5412170129889683,0
0.5259874623682418,-0.5662389571305008,0
0.5509221467260805,-0.5511733147338775,0
0.5087267582883377,-0.5040118830157383,0
0.5558615501122481,-0.48448243778825456,0
0.5487454847921889,-0.6305976069338524,0
0.48147396786677815,-0.6135446904693612,0
0.5129491486370672,-0.6066256914055362,0
0.5669113235843607,-0.5651640104619597,0
0.5262667891680769,-0.4997557228896469,0
0.5304593828568138,-0.5104492256690762,0
0.5611178638956471,-0.5369899217048858,0
0.45118164870088534,-0.6745591564549295,0
0.4854002532389556,-0.6191903442261857,0
0.48575260826569183,-0.519201079233956,0
0.4751223975332221,-0.5573735538546115,0
0.4894923160348169,-0.5751921118829573,0
0.5361191281813082,-0.5225685537480168,0
0.5789710073914276,-0.5430577371546232,0
0.5598753723652424,-0.6772940700861828,0
0.5100075278143512,-0.6368928764677789,0
0.49174045248832676,-0.6600531809063455,0
0.5191326095748893,-0.5796716061568723,0
0.5238297925936478,-0.6555147520600711,0
0.4865077249275529,-0.6883495120383541,0
0.5333413653701446,-0.6631188149095337,0
0.6191747912371428,-0.65749312116686,0
0.5205945211367319,-0.6059128253762438,0
0.6255415434515558,-0.6829592578136163,0
0.5735729908337013,-0.7241728195893963,0
0.6382502047550043,-0.8320238746291998,0
0.6491458892077016,-0.8271122488389245,0
0.6889702199215889,-0.8281579809713258,0
0.5653650108385734,-0.7862548915218406,0
0.6605868380220224,-0.8486077378198256,0
0.6545542293068537,-0.900263796555945,0
0.7446950227748458,-0.8683653338888617,0
0.6673302535753731,-0.8015990858392906,0
0.5819361506029309,-0.7574467006425197,0
0.6593616538996957,-0.7372698361327655,0
0.5657088875538829,-0.8011769249181171,0
0.6058854998397393,-0.7725260448357671,0
0.6676426946175833,-0.713746529841798,0
0.6646259948135561,-0.6562563891276106,0
0.5760615698343658,-0.7246459529504543,0
0.6119922089971466,-0.66837038075664,0
0.650914524577041,-0.8078560569769908,0
0.6915843349794276,-0.7816223649039304,0
0.6473918845767369,-0.7331056306754189,0
0.6451767970645871,-0.8386920739916671,0
0.6444386783360231,-0.8079375520400736,0
0.6831253292622862,-0.7976110814381232,0
0.6078367534692226,-0.8617649353644569,0
0.6540403073308892,-0.8355997643407201,0
0.6253741923112197,-0.7823315618882949,0
0.688357950091748,-0.8123213023953675,0
0.7781578254384771,-0.8144099480754035,0
0.7168982337194083,-0.7392389150076906,0
0.648118903822095,-0.647161058907546,0
0.6665421062228358,-0.683589739352832,0
0.6010906090754458,-0.7415740197586874,0
0.5943172344371499,-0.6952674681729553,0
0.5286202624581837,-0.6999819662519302,0
0.5799731554412593,-0.8098526382169042,0
0.6632090739874857,-0.7638628063361973,0
0.5448867193576551,-0.7677731646846457,0
0.487348130380311,-0.716381455393361,0
0.5649373454898384,-0.6975860309418647,0
0.5598981057539987,-0.8313781073724738,0
0.48561809748727414,-0.8506416094753382,0
0.5345783392261119,-0.9011630825314108,0
0.433800374384239,-0.8442296935706445,0
0.4549794233170689,-0.7524745544433576,0
0.436771681479852,-0.7885289601283119,0
0.42978568719606947,-0.8411902256042013,0
0.46673334308149,-0.7508760947512526,0
0.4177675834236063,-0.7472841058001629,0
0.38014072087188555,-0.736397892734981,0
0.2910456985971066,-0.79637977089947,0
0.28298348739294993,-0.8904330157608046,0
0.40199672474838466,-0.7677910892624156,0
0.2641444362702812,-0.7730732756549911,0
0.3098634650701111,-0.6762889536302373,0
0.28552952238781787,-0.7584746133703896,0
0.28114531870076753,-0.723748928098582,0
0.31362733505482254,-0.743211355297949,0
0.36649609101728,-0.7064993232011189,0
0.39248915689627295,-0.6827653893321612,0
0.4272090918067178,-0.6258226584167106,0
0.4847139423638649,-0.7285783001874122,0
0.461493672007806,-0.753881629877322,0
0.47232205638018193,-0.7188915532817143,0
0.5003923129655594,-0.5973726638428549,0
0.4474272835626576,-0.5760266252499326,0
0.5583292268263813,-0.7099917603829361,0
0.5603339231991685,-0.7005945594275006,0
0.6234234936542173,-0.7010726537514764,0
0.5277751804399985,-0.7018632862493219,0
0.5196034298537014,-0.5891862798174156,0
0.5083112996699221,-0.6447560299807679,0
0.4569034195712345,-0.6507411960861463,0
0.49937639370295056,-0.6681175691634343,0
0.37146486016938307,-0.6106066070749642,0
0.49542921977383747,-0.5846434740454219,0
0.48146439651135436,-0.6767808915822358,0
0.3712520664588973,-0.6989106568381854,0
0.4315506793985725,-0.7503893380512142,0
0.4309154422901889,-0.7733244859673133,0
0.4697695979792412,-0.8235752063779486,0
0.3997817671389164,-0.8057594460594425,0
0.3533399177629381,-0.915730609238628,0
0.3838301369784287,-0.8631452570853304,0
0.41316448755433094,-0.7884268877129145,0
0.47892405413590783,-0.749293062810323,0
0.40902106878268957,-0.7155856539499856,0
0.44866050511918587,-0.7264158142885353,0
0.43072423599092113,-0.6963482489306119,0
0.4982733387487389,-0.676928340644877,0
0.4584205088813887,-0.6784909489041059,0
0.4797922481562658,-0.6992267808950638,0
0.5234571508759545,-0.7752038526391447,0
0.4649033605399725,-0.7115802857553807,0
0.4933351114494048,-0.7790652751495569,0
0.5140928731149113,-0.6880084285641794,0
0.4858630651179211,-0.7330510392200942,0
0.4899982519265159,-0.792815813087283,0
0.44211963000710675,-0.7855843645525843,0
0.5533130299477501,-0.8681737241251278,0
0.4928151653544942,-0.7627614584201282,0
0.4900962795456777,-0.8253949235747071,0
0.5530235314121383,-0.7961071802216014,0
0.5348478593239476,-0.741591405786189,0
0.5398613864151965,-0.7390641424157917,0
0.5128924766429661,-0.769627615240004,0
0.5754327555211224,-0.81461802555152,0
0.5073805864888392,-0.8010288473373387,0
0.41478482042079456,-0.78367585984659,0
0.4518054226077299,-0.8187307046684078,0
