locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8450412462847519,0.21070789713235016,0
-0.8933409514966277,0.2591774430865551,0
-0.9599702287577552,0.28504011577082616,0
-0.88500205820106,0.3075642704229481,0
-0.8796205775272857,0.27707366782804094,0
-0.8506159560366873,0.30303970115046064,0
-0.8947110889751545,0.2711334925204748,0
-0.8669684829036756,0.28150061407637056,0
-0.8686583039706774,0.2430821202231005,0
-0.8368947187262542,0.29354343532095284,0
-0.8509991578738191,0.2218073095534225,0
-0.8903281275396869,0.30837635438791694,0
-0.9553469511027383,0.2728739897053049,0
-0.9067335903200093,0.1437628015888483,0
-0.8817275817844098,0.19169625996626372,0
-0.9558529529552563,0.2281717343705848,0
-0.8777664697479288,0.10905246372199599,0
-0.7785858913034867,0.17417485902174765,0
-0.8027215553846088,0.2890979651865002,0
-0.7759761249459032,0.248522302472861,0
-0.7663333003312729,0.25775068787486277,0
-0.8558537054848909,0.3006091294601877,0
-0.7746210662510646,0.2691555766876323,0
-0.712907019096087,0.2667513348612286,0
-0.6955823838515209,0.28991757075849534,0
-0.6728537882605197,0.3005502734188271,0
-0.697033756093298,0.31316696176036546,0
-0.7109509564090367,0.32552495891704086,0
-0.7510702613943631,0.3819805128004214,0
-0.7774654335772386,0.4267918374638994,0
-0.7433359178369673,0.4518607644031032,0
-0.6162421805409657,0.37234096665204747,0
-0.6252374500223918,0.4157385980137851,0
-0.6608128720133115,0.3499113294163057,0
-0.6561852982481691,0.40675886328745825,0
-0.7441368447689335,0.44536245954258613,0
-0.7106167028108826,0.3539464815431941,0
-0.6798270199922836,0.46671295354621317,0
-0.6648376822674212,0.391164509946784,0
-0.6210270036522337,0.4493106162066034,0
-0.6333283076881021,0.4828748737774128,0
-0.6497986231259112,0.40338296896771575,0
-0.639614820321571,0.31464420435845714,0
-0.7061725711477742,0.4383731514979504,0
-0.6931250009947546,0.41939801388003856,0
-0.7232998274650547,0.38199733292424637,0
-0.6398852255882411,0.30970291181142623,0
-0.7446128563775409,0.3245447308356686,0
-0.7499251025172156,0.31522933152427274,0
-0.8134441051395925,0.39370610950893437,0
-0.7236207568307713,0.36213214799235666,0
-0.7668887492658142,0.4009709230136352,0
-0.7084167636422591,0.44689711866151594,0
-0.8178414760466367,0.33315910238561064,0
-0.765262069306102,0.396540692044074,0
-0.8596515480792374,0.4112030166468056,0
-0.7634313778943089,0.38457632393723534,0
-0.776844313269753,0.3915334447771618,0
-0.8194348999361817,0.34361006367948643,0
-0.8310548158572121,0.30906474439781895,0
-0.8790338742432666,0.34240788445298237,0
-0.9099322263540462,0.3140902850813917,0
-0.8503667271147489,0.2432692865532375,0
-0.9124517473164765,0.33936786548221676,0
-0.8257989894632368,0.2299198153377608,0
-0.7362799786381194,0.32211896280775104,0
-0.7569433501044686,0.3907990210771427,0
-0.8352389172776822,0.41479380901258545,0
-0.8483004985936343,0.4760712696267927,0
-0.8284570359645417,0.47808452973837773,0
-0.8428363814116249,0.4383552333705735,0
-0.7430420813684081,0.3839047678814812,0
-0.7903957559796337,0.4216201947193175,0
-0.7412249489822246,0.31684803975711784,0
-0.8148629561241026,0.3229125178628025,0
-0.7543001268496987,0.4024354386638884,0
-0.8063789387128234,0.4208184357209485,0
-0.7538051063400378,0.3278710647987625,0
-0.7568069225618606,0.49810617527251144,0
-0.8693634938579947,0.41210016972527774,0
-0.7144815598981132,0.4743453916576715,0
-0.7673071160608338,0.41231933234126067,0
-0.8038399417068457,0.3807977248721771,0
-0.8291740016848234,0.3383935007873107,0
-0.7948921327995228,0.3533438906012542,0
-0.8872129979841057,0.426127949284948,0
-0.8590313355319793,0.3389333647763009,0
-0.8547461163839689,0.33075787643781107,0
-0.860100194281024,0.2691771678591357,0
-0.875563986651555,0.24359746216837388,0
-0.9078415981228869,0.317890593932436,0
-0.9518868589495301,0.3051227922470378,0
-0.9771221470482316,0.3730502168244841,0
-0.9474478765106842,0.39021001411471773,0
-0.8620631875182628,0.3403304514512964,0
-0.8269228207944341,0.2966668912687051,0
-0.8491528103847691,0.2734293147709884,0
-0.8244937445157278,0.30963917958923415,0
-0.8219655592035586,0.29276652935917374,0
-0.7872153430633367,0.33600233048696665,0
-0.8397037327309252,0.31832689229599664,0
-0.7832580317566475,0.3450746550373503,0
-0.6624873763553261,0.26772272454569307,0
-0.6997914627336428,0.35695918615563293,0
-0.6680410333175245,0.2567274980098566,0
-0.6966895896848133,0.31453151915364963,0
-0.7195784212725312,0.32913517818555454,0
-0.6753076104618908,0.3747349389846013,0
-0.684220373472693,0.361840693142221,0
-0.6733847932504682,0.39725019845917403,0
-0.7669411691716204,0.3201854649899687,0
-0.73825906641813,0.35875561659750904,0
-0.6942380151833482,0.3811235099046333,0
-0.704741384364188,0.33429355989913945,0
-0.7986860166514934,0.3116911179292469,0
-0.7021932950332325,0.24746204429800417,0
-0.7433012664711275,0.308659789779065,0
-0.7805394401995375,0.3163595015015103,0
-0.8503595665526643,0.3867940753168557,0
-0.7404671836350616,0.18686348732838212,0
-0.7832324248938203,0.28075575410743353,0
-0.7546624315618731,0.22030931057355269,0
-0.7310172310697074,0.1882838287397168,0
-0.8009028626167716,0.3011678361527863,0
-0.7188238505977932,0.16448541750405113,0
-0.8255684531764137,0.19289048288868732,0
-0.7776802961821127,0.18502478744958498,0
-0.6954130174107789,0.1766736113726276,0
-0.7400180497471976,0.18289321460815758,0
-0.7178015639366289,0.16269497430754862,0
-0.7292248429310346,0.12459672874446392,0
-0.7081616182081691,0.17528828751902487,0
-0.7550965164051424,0.16669305253240935,0
-0.7487574908530924,0.20193746349967628,0
-0.811745339380018,0.19018635117404886,0
-0.72505563635953,0.11529389331398804,0
-0.7913684536745016,0.17308253588860031,0
-0.8030031745382338,0.19238405687660717,0
-0.8124251952402093,0.18866028662719267,0
-0.69476400860951,0.26606530852639365,0
-0.791790247174396,0.16948393977583487,0
-0.8137156876590507,0.22017441536294374,0
-0.7548907846279964,0.1944127590202007,0
-0.7670540025771235,0.2410128893196588,0
-0.7697547937045298,0.29903959149263526,0
-0.8174436740427169,0.21181813979223996,0
-0.720381826902327,0.2254865879747322,0
-0.7714631088918186,0.29110936507366014,0
-0.7558130152691684,0.2949209303536449,0
-0.7572141173494399,0.28001146110891423,0
-0.743129119239103,0.2712152985052923,0
-0.6692017594387447,0.29615728145874,0
-0.7767822014512291,0.3586133755581337,0
-0.7624623718397067,0.3052834755787116,0
-0.7279432591991628,0.2849074502049848,0
-0.7302564337717522,0.2055112332621446,0
-0.7603391335366065,0.12743821516975973,0
-0.7438465676368419,0.1557379915723323,0
-0.7178584393046039,0.21494048425464352,0
-0.6351974685053426,0.14659635119046463,0
-0.7328292342629656,0.17819952950819162,0
-0.7507440152269306,0.27053397153858205,0
-0.7820195635044662,0.36290307407111627,0
-0.8483658025955672,0.2255894542364228,0
-0.8009513981798597,0.2892659568309406,0
-0.766006784600021,0.26235798081063055,0
-0.7859513213349439,0.3185004293286115,0
-0.7538853067977651,0.34542531443588853,0
-0.8199309190008689,0.24864008624921274,0
-0.8219907222171396,0.3796922748503197,0
-0.7292063589988973,0.3519663339596679,0
-0.8333027849913431,0.3071146237419997,0
-0.7611505978009366,0.4041845163380686,0
-0.7354187078698796,0.42939502380889727,0
-0.8263829947528569,0.45541206150738134,0
-0.8390196458512386,0.3958492200881982,0
-0.7549767774800058,0.4317573433324208,0
-0.7355617749263788,0.41180756411761515,0
-0.6816764786188453,0.44859942882552845,0
-0.6337190524287907,0.48638307449603657,0
-0.7397023310041403,0.4353426214603752,0
-0.7300432678905971,0.4505213649893224,0
-0.6987976621380684,0.4939538015402061,0
-0.7107078130622851,0.4680701296066504,0
-0.6939898041523941,0.3304112764836523,0
-0.7625358447716706,0.4670128551868745,0
-0.7127680257829054,0.42227909488567167,0
-0.7687573508780334,0.4375813598521555,0
-0.7545635814027823,0.3450871779055793,0
-0.7540587923268408,0.3616696556429428,0
