locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.26245903839350726,0.423970696042709,0
0.2897920920914192,0.4602777509618003,0
0.23458607872069218,0.47386112096987565,0
0.32240994418937857,0.46006520299898057,0
0.3310563306634165,0.4534704260737806,0
0.37608228875978245,0.4840694053044192,0
0.2835506703994296,0.49247815631072994,0
0.3192721035234072,0.4396020793866645,0
0.318608048100836,0.4456204802135415,0
0.31184376390555546,0.4453946158233264,0
0.26966113864318425,0.3911786260880024,0
0.28591333483369635,0.38952260953844975,0
0.3479317486300959,0.4040455947887975,0
0.3673169269923029,0.4415853434956455,0
0.3912598224622558,0.45936270651862265,0
0.3687787426001186,0.4792337112724868,0
0.34085187958937924,0.5341946095474155,0
0.38189451311881556,0.48473536769896286,0
0.3440846127363605,0.4857642878372493,0
0.3610764090581663,0.44694988457948814,0
0.3170336833487488,0.47475892363892247,0
0.30182947259409687,0.4256331587570554,0
0.2926833382333452,0.41137647416964584,0
0.3137320886251945,0.3676508494289214,0
0.29292467242957987,0.34910946917585883,0
0.32406904487694044,0.3289953985448344,0
0.3111105831492344,0.2819419641591255,0
0.3204910931468199,0.3204963623494772,0
0.35093650316158687,0.20033294216326517,0
0.33867016109023745,0.1714538601980062,0
0.3056405572261841,0.2191097978819977,0
0.2981852478358188,0.2677105655982881,0
0.23249254028595695,0.16321171910043442,0
0.21264487930222645,0.10004504979579505,0
0.25485364622329526,0.27048817578232487,0
0.27713943263545693,0.30868156606770064,0
0.2975125939237448,0.20240078420635904,0
0.3604433216332415,0.15817476642486045,0
0.279387902354641,0.2170397430668692,0
0.27192219830419734,0.07394420850945743,0
0.2833283942382555,0.04817456365020045,0
0.3498866633053152,-0.014948429121886833,0
0.35154176681696425,-0.03073246213244476,0
0.37538247346928133,0.017995217521016536,0
0.27634467068177915,0.09293977455113162,0
0.30680246206176187,0.10111648930988743,0
0.27143035864913667,0.017598416819724155,0
0.2913160698484444,0.07751837632405825,0
0.2635556103193055,0.09372285214448178,0
0.31579287815847107,0.10035230883143939,0
0.3927148670054616,0.09886186612492134,0
0.26075648186907646,0.06766252957953246,0
0.2941206821389261,0.10780842218330743,0
0.28241804782122115,0.11434658070312688,0
0.3297383198117785,0.15698407055171876,0
0.2889996320409571,0.055591679817386885,0
0.2961428206312148,0.0340314889670124,0
0.31747074088328286,0.09607591045042482,0
0.18625634294428986,0.11823525635011628,0
0.2733177799958864,0.038373056788838886,0
0.35381018088450866,0.15172890863389876,0
0.3516493824961018,0.010729289838964762,0
0.22180792127557278,0.01650927171501241,0
0.24930911832507183,0.06678763374995256,0
0.2221513589119235,0.11270069998053657,0
0.23096032926588883,0.1160996691276302,0
0.20727170189381092,0.0913692974794598,0
0.20046387357935921,0.13304741040388557,0
0.2635192402803758,0.11037118474831999,0
0.15598016964867323,0.10814172133362866,0
0.28975730775251957,0.052270926370952694,0
0.25529457504631803,0.1251594634308863,0
0.22064718626608043,0.0757186895083652,0
0.3015169685385223,0.09969841930657108,0
0.31622342702499057,0.05230587184807884,0
0.2958858712550884,0.24854140816802545,0
0.35759765888048733,0.2027226203663996,0
0.3460883511387885,0.1125918936650369,0
0.29809605031729863,0.16511503155898338,0
0.27967104427599926,0.21156147758485316,0
0.2910471873610221,0.23314561049736068,0
0.1830220130096053,0.28400471915130304,0
0.1413495921579558,0.25225009301802903,0
0.2229665170819055,0.2533648569262294,0
0.2525085707602161,0.186138625112016,0
0.2447292679679992,0.2540884186376894,0
0.23466498721463833,0.17364240269374148,0
0.24105444662066947,0.09881621596115199,0
0.23460457720793867,0.20464080157326764,0
0.2935883282364341,0.25225978321765563,0
0.31376617890481834,0.10823496430363697,0
0.33932589008826114,0.14807204241332506,0
0.38837401323455006,0.14036268121725878,0
0.3943211300139694,0.12531722296164435,0
0.2639036369392266,0.14686237167188593,0
0.3530916470376302,0.11790075281115821,0
0.4627726683628181,0.1230664958981356,0
0.3935826074078459,0.05481100002763557,0
0.3984280021626751,0.06661128664552646,0
0.35487303517487834,0.0965456001681835,0
0.3540525432319995,0.07365575261297883,0
0.38986751267465514,0.06426576304794734,0
0.2952830458444819,0.042801541820633615,0
0.24376002146859227,0.05324898275337242,0
0.2497891050448274,0.12372764037349218,0
0.24711733330659924,0.12048438912287865,0
0.3434653609333983,0.1940535066542798,0
0.2979428895239761,0.22922724894217184,0
0.2083314006640513,0.1606195882434323,0
0.17305513200797554,0.18924640005269333,0
0.29864074059171625,0.17822396717650907,0
0.2983297351045806,0.18567670888170906,0
0.2530535155543604,0.25843919770292595,0
0.33818935508885184,0.19652879830274825,0
0.24334910375239016,0.26651864766507183,0
0.32365544192625983,0.2882952790767467,0
0.2903531825993507,0.32517499290347285,0
0.3736457396716423,0.29522941844325473,0
0.3940622290174346,0.3321135540616466,0
0.23326653081247564,0.20402666325331384,0
0.2989428623854277,0.23503793513193566,0
0.2829644081791118,0.23030709814802772,0
0.27951045282941966,0.13409219283629478,0
0.38058524637070135,0.18843613780075208,0
0.3851362904535548,0.19884406077564587,0
0.39095149880460667,0.24128454657618298,0
