locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.34004023591572535,-0.6040575138293282,0
-0.3586005001010195,-0.5303757837653632,0
-0.28537891989919195,-0.5980871512628351,0
-0.36732074473574183,-0.5755391431493799,0
-0.3391946042562555,-0.5895256260183868,0
-0.29695073630439217,-0.5454168158020182,0
-0.32682462314015165,-0.5996880863005837,0
-0.24947318089855658,-0.5332774191772693,0
-0.384556411814194,-0.5391903662310401,0
-0.44046728390557327,-0.5031653264151521,0
-0.4226118979084763,-0.491175194570087,0
-0.41867186573908016,-0.47094512881079276,0
-0.4631064045465176,-0.5778779431688403,0
-0.4182188171302487,-0.549969382052518,0
-0.3485615497975897,-0.5464915345121422,0
-0.46656317444315604,-0.5893420577824472,0
-0.4130328952321505,-0.530930933616076,0
-0.4054041423691381,-0.5530618764020294,0
-0.4232295025006973,-0.5299310403534611,0
-0.38796154104535563,-0.47638272138790744,0
-0.36936668025470054,-0.6113119742224782,0
-0.3602613577656205,-0.5694214677070207,0
-0.5121138436168854,-0.5787960119711786,0
-0.4137453438196844,-0.5964983159040368,0
-0.4041761532762261,-0.6328396856940985,0
-0.45313309202005436,-0.6223774422565452,0
-0.37536082487457856,-0.6384680673054249,0
-0.2504649877281566,-0.634205993037169,0
-0.2940085098894165,-0.6143636298887313,0
-0.24023135783811522,-0.5823300890462167,0
-0.3157359660048348,-0.5760219786226882,0
-0.3573617081213611,-0.7061066608420643,0
-0.46950851813711963,-0.6647041182977818,0
-0.3830038187237954,-0.683119128936391,0
-0.38155328076673395,-0.6060827807994116,0
-0.3190318166657459,-0.5588368909592162,0
-0.22857816832875436,-0.46798065472062084,0
-0.33632644830526487,-0.5154189904907562,0
-0.33354981576019005,-0.5299430698176106,0
-0.34432799279497806,-0.516290691730011,0
-0.38723025389440774,-0.5643761782531805,0
-0.31523381092329483,-0.5306354789137756,0
-0.3061502565360165,-0.4654753802724557,0
-0.32295058461237647,-0.4646101352195786,0
-0.3113229854492424,-0.4551654203528536,0
-0.34339775332070455,-0.45738564477461224,0
-0.2897529133635355,-0.4710297076078603,0
-0.3623451554592163,-0.46820901022816996,0
-0.32793060332356155,-0.2942553045460587,0
-0.339800190681774,-0.41017482515805836,0
-0.35680202539578665,-0.4202473110135231,0
-0.4596480832256942,-0.3783866918709816,0
-0.34443421859452283,-0.4451883580663625,0
-0.28241963370047696,-0.4180467939430625,0
-0.3032803476667084,-0.5458483896264754,0
-0.3456544956376752,-0.4777945428978865,0
-0.36219277926448634,-0.4611255401734302,0
-0.32770491360583054,-0.5303624063028451,0
-0.40767031815757093,-0.29798953364023106,0
-0.27458569620933704,-0.4615341756271594,0
-0.3125377607255881,-0.4990769093561838,0
-0.32494682275307263,-0.45573492465501725,0
-0.3370396547218441,-0.4224301367000603,0
-0.29001492483928304,-0.45313493238524905,0
-0.2731380706566404,-0.502208776221761,0
-0.2613417217638484,-0.4822618040839183,0
-0.2916847216563684,-0.5028644286136966,0
-0.3559846855383653,-0.5246672231042255,0
-0.3532187967781576,-0.40224767612459666,0
-0.27268218834502983,-0.6011834547886034,0
-0.2604328760939766,-0.4286295058563586,0
-0.24269259709833468,-0.4224226346807262,0
-0.2400484497882854,-0.39416370429451214,0
-0.36839526208010936,-0.37043062714838215,0
-0.3673245370225589,-0.43219620721086394,0
-0.43714398444595326,-0.5515962393278909,0
-0.36070107987136374,-0.5357517137038985,0
-0.41800710325711976,-0.4703685563469388,0
-0.48905070334700873,-0.446484956237227,0
-0.4603479153460331,-0.46949531750662066,0
-0.5204158163194051,-0.44501993143045604,0
-0.47187371110532256,-0.5243619391794794,0
-0.4828006993777602,-0.493843422469183,0
-0.5722026608610442,-0.43297922026298274,0
-0.452481226126422,-0.4793649254106424,0
-0.48944547768262436,-0.326031484316299,0
-0.3595803109075568,-0.3952003482650896,0
-0.3714199289686008,-0.47508039334755564,0
-0.3379698029042444,-0.5333014940897753,0
-0.32344431419266334,-0.4184737222736297,0
-0.30537413570458094,-0.4545514010499825,0
-0.3261358162137886,-0.5139926726759436,0
-0.446918479928798,-0.5268267949719574,0
-0.45686330357493665,-0.4578449707812782,0
-0.4307113250027587,-0.47118638076603914,0
-0.4723057403802191,-0.41727108938569407,0
-0.47533042038677037,-0.4319440092631164,0
-0.4567769641008727,-0.40001822674845045,0
-0.4366742656007838,-0.4220535117041797,0
-0.45966904321222496,-0.5144151391370007,0
-0.5912570664668476,-0.5432331261122519,0
-0.4689580810844409,-0.6602280607503479,0
-0.518267021821617,-0.5813966530298501,0
-0.5045180788218242,-0.6322104399848394,0
-0.5130357109623838,-0.6259760092469161,0
-0.43483344225068,-0.5892218139319072,0
-0.38275292619780055,-0.6690523907027586,0
-0.5029146499851066,-0.6689823865329263,0
-0.46524427529210755,-0.7379329238187866,0
-0.5282985425560869,-0.6987985954280157,0
-0.5486506154113409,-0.6726064492892078,0
-0.5972748910061422,-0.689875676376359,0
-0.6067068057237145,-0.6305807581568164,0
-0.5359185910744839,-0.6107079135003757,0
-0.595082807150175,-0.6667230633906773,0
-0.6301568391844181,-0.5435018929857645,0
-0.5178659091301626,-0.6287328171011899,0
-0.6111044962420439,-0.5798690025684843,0
-0.5098223316023611,-0.5841212124246753,0
-0.49198890389252237,-0.5594554183017363,0
-0.4686170444703424,-0.45918498149101106,0
-0.5435459168112905,-0.4984008222890352,0
-0.5090046331021502,-0.48354791623207477,0
-0.37055153899939297,-0.5280099143931863,0
-0.5199735255120148,-0.49304964052042677,0
-0.5314978934392305,-0.5141183408690514,0
-0.562067694689514,-0.5392725760460398,0
-0.4833167030436242,-0.5529438193495386,0
-0.5462188618893636,-0.5538840339447866,0
-0.5197085200909554,-0.5601903273829346,0
-0.5699641593698205,-0.5793506958237431,0
-0.588568461024887,-0.49187637944353174,0
-0.558886322318677,-0.5172619880434356,0
-0.5143600425355362,-0.6064818471337206,0
-0.5178460938834963,-0.46818427708668164,0
-0.6819189013995135,-0.41968746247814137,0
-0.6157667416167854,-0.4138749772809471,0
-0.598605324848184,-0.5994655613322083,0
-0.5303092293502306,-0.5172214515467052,0
-0.5887746689315604,-0.4864599197985369,0
-0.6114045373814851,-0.5069882159146759,0
-0.5732947512634321,-0.4676291062046764,0
-0.6743805950123908,-0.5107975073261761,0
-0.694402007690675,-0.4883881755192988,0
-0.7353215227417621,-0.508001699445351,0
-0.6432910660566862,-0.5234635029204664,0
-0.6042950033686711,-0.5772998677389303,0
-0.5479375562344433,-0.5310765645044329,0
-0.6448749172744229,-0.5399253728385488,0
-0.6165750756601821,-0.5232217161167334,0
-0.6411281127175898,-0.5865099666791315,0
-0.6581667364123621,-0.5537174083086565,0
-0.6353007227822854,-0.5401844492361584,0
-0.7639330932030497,-0.47517637570915316,0
-0.8117920699211669,-0.6037374069480279,0
-0.8365796857057421,-0.555035951186562,0
-0.811087923346855,-0.5648519584680769,0
-0.7843531197356732,-0.5837263723583985,0
-0.777922891764153,-0.5927414423101341,0
-0.708758270041234,-0.6132041153018676,0
-0.7690188177201586,-0.6380629430139675,0
-0.6243466692830584,-0.657639938127356,0
-0.6530468403431272,-0.6036404996582735,0
-0.6721297658036419,-0.5991492294107428,0
-0.6083732964649602,-0.6527505301354118,0
-0.6146400940486884,-0.5620834948233624,0
-0.5983851768064771,-0.5670194707978686,0
-0.7074276144160851,-0.6589366097962334,0
-0.5938291836522198,-0.634012830263671,0
-0.6966040361138336,-0.7120568284969158,0
-0.6772073348256709,-0.6860140306610065,0
-0.6882811160900648,-0.6542175222427149,0
-0.676309040795587,-0.609739698668592,0
-0.629504725193367,-0.737163203939232,0
-0.6482013007683911,-0.6326742437438977,0
-0.7103567337840219,-0.6706551844524891,0
-0.5553829687429906,-0.7485881434280683,0
-0.5501360392046797,-0.7527660429518147,0
-0.4802350343223375,-0.6756696716282878,0
-0.5189985993317638,-0.72608158189601,0
-0.4984872195434814,-0.6651775752946102,0
-0.5340215792329257,-0.6267916919794773,0
-0.5123842871354933,-0.5350335256181178,0
-0.532052358280022,-0.5267574268015549,0
-0.6070984935583248,-0.5377190319372018,0
-0.5709668298952156,-0.5085154058841393,0
-0.575335174822408,-0.5637195119488432,0
-0.631050858890936,-0.5822156466929707,0
-0.6142848174355957,-0.5786374684966267,0
-0.5963838279784724,-0.5104887408791591,0
-0.5068867870191316,-0.520791215272006,0
-0.49904392633448913,-0.47718135890616525,0
-0.5067189827503569,-0.4094896834404035,0
-0.468860973573717,-0.4464393292280096,0
-0.46830057166013644,-0.4957322041248788,0
-0.5530906285878797,-0.47052629665292356,0
-0.5296260253303682,-0.48332752684313157,0
-0.5971950683091641,-0.42588994733789187,0
-0.5422657578807879,-0.47236772808438876,0
-0.560328443841169,-0.5005625262955327,0
-0.5361083633979175,-0.5670727427650908,0
-0.48956209586190885,-0.5340614431688204,0
-0.5364584852225285,-0.53258840297752,0
-0.5705937494898728,-0.512690697026147,0
-0.5903539391797963,-0.549115487641667,0
-0.633235663770024,-0.5325664616265726,0
-0.5663078796187795,-0.46232418187663166,0
-0.5958491651537123,-0.4568409338370441,0
-0.5368983836729501,-0.44030002993142225,0
-0.571388781199353,-0.5541795952413429,0
-0.6100905000413775,-0.4162279004369922,0
-0.5662823738140557,-0.4026983540877543,0
-0.5466518635409523,-0.45727201303843656,0
-0.5095407741272538,-0.4140802542492358,0
-0.4438777668133735,-0.4200145759092126,0
-0.47969250558506404,-0.4959145623860974,0
-0.5614218465499788,-0.4182716894475688,0
-0.553919819988995,-0.5167557346727554,0
-0.5034552006649338,-0.4576493236107333,0
-0.5495986712335568,-0.5287534127762177,0
-0.5389038074193385,-0.5269975241775061,0
-0.5641813844704046,-0.4928192714097922,0
-0.5079091971640501,-0.5084149312985424,0
-0.6235510766084043,-0.47630768917467664,0
-0.6959399085527129,-0.40822155796501713,0
-0.63643932500499,-0.39940214822511316,0
-0.5585195404914693,-0.41021519792115063,0
-0.5708646704057195,-0.4392336644309664,0
-0.6134716022887972,-0.3675304663844692,0
-0.5559123974386562,-0.3547630081705629,0
-0.6149596306610492,-0.43369369826106796,0
-0.6241615585520651,-0.37720321890479525,0
-0.5948808020272898,-0.3869582732402946,0
-0.5836413219750557,-0.33806658030457415,0
-0.6838977163468929,-0.346020035057516,0
-0.7387413506894417,-0.2633783524387241,0
-0.6591762520117076,-0.2654456498127483,0
-0.7764014046744679,-0.255131279609206,0
-0.7820901228267567,-0.2776554421764029,0
-0.8242619486134228,-0.23676292123589804,0
-0.729609329894666,-0.3288464753057169,0
-0.7438377997160512,-0.2598578941273613,0
-0.752048524687552,-0.16273626058746568,0
-0.6155664289693604,-0.22345209532467408,0
-0.622671177900219,-0.19850871062909614,0
-0.6922230341806448,-0.16598262194004107,0
-0.682220226123092,-0.17026084176277348,0
-0.7363877071649201,-0.2216854340950586,0
-0.7151688519460189,-0.24147111857452827,0
-0.7051472163070781,-0.2336770505813451,0
-0.70347921442127,-0.19216826900771355,0
-0.7492981559933635,-0.17464262626240623,0
-0.7597160277133528,-0.1381940432928045,0
-0.7134086792945291,-0.18021722407943597,0
-0.8169731591927596,-0.17279012216110423,0
-0.8384969628288076,-0.18868944271354343,0
-0.7327154090168899,-0.20562527631301133,0
-0.7959115131041723,-0.17673692558915757,0
-0.7685129444277975,-0.12967660513741197,0
-0.7722147661744116,-0.24043339819385523,0
-0.7376512255052328,-0.2912677125986418,0
-0.6781477035240371,-0.2847812583884072,0
-0.6966872510798259,-0.2573255091973247,0
-0.6735374751619901,-0.28034092633116336,0
-0.6339473213874537,-0.23624472234431654,0
-0.7525095680533154,-0.31082518243468304,0
-0.7476736302539406,-0.2123840124375448,0
-0.7502849306947927,-0.24982596225764736,0
-0.8017371870654086,-0.1996043419196794,0
-0.622213190306768,-0.30260076995586277,0
-0.6761536880138332,-0.28609745881926907,0
-0.6775448988010592,-0.27132595203110693,0
-0.7701172905194769,-0.3422093394381114,0
-0.6587542340359361,-0.26281825575640944,0
-0.6950799960664884,-0.30853824665590596,0
-0.7193756676866145,-0.38021306023130924,0
-0.7553636083524203,-0.39169817469021,0
-0.7482443775314769,-0.3190472516456202,0
-0.7205115552522735,-0.4034242670255569,0
-0.7182966872162809,-0.4972140166128982,0
-0.7610180519324683,-0.41708172667305266,0
-0.7390907074479981,-0.41281705513280664,0
-0.8624582640488274,-0.5146476540637427,0
-0.896753192582683,-0.4349846847967337,0
-0.9007835773964136,-0.5065798870277589,0
-0.8416257960817263,-0.463071842503751,0
-0.8973091439884642,-0.38696630201707233,0
-0.8333028807915575,-0.4326018232136606,0
-0.7981665016088471,-0.4148906869962689,0
-0.8299620557486675,-0.2924284267845724,0
-0.8385782952215258,-0.3762037601597304,0
-0.8187774254504679,-0.3679983844854993,0
-0.7594390886998825,-0.3308918635815472,0
-0.7644851705354483,-0.3987488707844028,0
-0.8342351166848989,-0.4626504835718086,0
-0.750720243501687,-0.4668436749383414,0
-0.6699779400448787,-0.45104377666603046,0
-0.7968711011985956,-0.41084873678533473,0
-0.795460316672657,-0.43776151328658597,0
-0.7843527974810409,-0.4025995197956448,0
-0.8420048199451441,-0.4260240349091654,0
-0.7289618164871088,-0.4344669104910173,0
-0.70139943797027,-0.45420026980615436,0
-0.692600018228029,-0.5221760462087497,0
-0.650470125315702,-0.536925726211952,0
-0.743673233718322,-0.4448316077175308,0
-0.7869620405355311,-0.5675237489035345,0
-0.8139096507112916,-0.5383540544661704,0
-0.8045659795138371,-0.6435994965799079,0
-0.7457766660695655,-0.5947333059362848,0
-0.6876827111058967,-0.6388311284738145,0
-0.7764869000979531,-0.6082518658850053,0
-0.8818275366096043,-0.5624462664138523,0
-0.9016784065545445,-0.5148426486823205,0
-0.8909285692398586,-0.543126710713856,0
-0.8523745551252584,-0.6061358051445017,0
-0.8059774184452632,-0.63365159793268,0
-0.8344754792900351,-0.6549781862363012,0
-0.7846768012646024,-0.5488337261798053,0
-0.8707857047744525,-0.509013751946243,0
-0.7266766604784223,-0.5022004354806497,0
-0.7825671877525031,-0.5596762060664627,0
-0.7952614186655996,-0.5029433082298181,0
-0.78710069066135,-0.5253113252476813,0
-0.8473831228711236,-0.5925125472100515,0
-0.7615411070138828,-0.6143567151307022,0
-0.7638456224244875,-0.617871062567795,0
-0.7561249243152781,-0.6008369889342307,0
-0.7620552997676654,-0.6740854026421379,0
-0.7623528961395158,-0.5219444215926577,0
-0.8740495457628374,-0.6332484903461503,0
-0.8361810472215278,-0.5570974426220116,0
-0.8066070551265982,-0.6099899162926935,0
-0.8623171466576156,-0.6475842571575817,0
-0.9178258099266782,-0.5908864511730529,0
-0.8944570357585987,-0.5837745647030432,0
-0.8095444969118343,-0.629397094317185,0
-0.8425659130435879,-0.6493612287599857,0
-0.8616409551090818,-0.6359539543516671,0
-0.8840770748238631,-0.6296880922421827,0
-0.9105344670186486,-0.6483732909104689,0
-0.916225217147406,-0.6911734547111258,0
-0.901198116283475,-0.7241396438391912,0
-0.8468484137479637,-0.6602340566492786,0
-0.8556610957134333,-0.6626401626719238,0
-0.8712976228562019,-0.642438717369352,0
-0.7791410463573959,-0.6748394743141859,0
-0.8178233180941173,-0.6272343642767555,0
-0.8364110973418694,-0.6300763652973385,0
-0.8732835864780053,-0.663191880137516,0
-0.8330583185408115,-0.5325033355377398,0
-0.8295668019221205,-0.5509391905044883,0
-0.8895097321074732,-0.5592618028591412,0
-0.9605728962974005,-0.5202848127894554,0
-0.8921706016894221,-0.5844273677715146,0
-0.9463245896175317,-0.5245395584164371,0
-0.8592245029693891,-0.5732185878357505,0
-0.8167102505770758,-0.5306280154829907,0
-0.8136894600909179,-0.6303576608187922,0
-0.8992152930087456,-0.5461352368944032,0
-0.9386201329165749,-0.5653271930249388,0
-0.9103610724513695,-0.5058142888168511,0
-0.7875964843136836,-0.4610506513102445,0
-0.8652522281747789,-0.403330744599857,0
-0.8598481821262475,-0.5427368720972908,0
-0.8537705778982695,-0.5448048583618856,0
-0.7068888093618665,-0.6659384351276733,0
-0.7396108838460916,-0.6340022028014363,0
-0.726867795277172,-0.5565363763452924,0
-0.7956651455965847,-0.4794049609199062,0
-0.7444295354314661,-0.5824020732979693,0
-0.6966416240015206,-0.5351949604276552,0
-0.7591866310551122,-0.5673208965175001,0
-0.6410548581591149,-0.6287716217237062,0
-0.5645826444560519,-0.5465364961929705,0
-0.6801552772433197,-0.5914119826133694,0
-0.6228752630916894,-0.5109559274312423,0
-0.7221617124864297,-0.542660319033738,0
-0.6489202948262751,-0.48697176694357097,0
-0.612293324101089,-0.5421386853229073,0
-0.6357576980289333,-0.5849331579791018,0
-0.7252235926292347,-0.5872310962083352,0
-0.723452047981655,-0.6007112113355512,0
-0.6537420489300312,-0.6079206912633704,0
-0.6395300526433635,-0.5767949437517244,0
-0.5869351800749522,-0.5663613549171652,0
-0.5825267663447649,-0.4454063709395451,0
-0.5541709409432292,-0.4651227349202401,0
-0.5263675839066637,-0.48769844562519205,0
-0.4824934778702771,-0.531093231325339,0
-0.5199955882040584,-0.49454845024436467,0
-0.46347764704756783,-0.5069271629136424,0
-0.5021359955031537,-0.4494456848409329,0
-0.46089520775713827,-0.5364644921557807,0
-0.4302813288445596,-0.5080969368467438,0
-0.34421206099716783,-0.46149531059262205,0
-0.2990435878856789,-0.4179861492433977,0
-0.41166942695177566,-0.3375110930502705,0
-0.4092421622096856,-0.396687646756145,0
-0.42834025993041536,-0.46030474697703727,0
-0.3587642663873114,-0.5029773662463477,0
-0.4454138747417933,-0.5291968382925358,0
-0.435868005696526,-0.42365696961114463,0
-0.42417418425776937,-0.5888456929897075,0
-0.46329935918201304,-0.5694179403872496,0
-0.3074997360750171,-0.5365024778810263,0
-0.3835676872590822,-0.5045407099058015,0
-0.33395035200162504,-0.4341925775359414,0
-0.4788567030833886,-0.5602155162265807,0
-0.3227135663640103,-0.461649374020653,0
-0.3177088881994031,-0.5203158482622438,0
-0.3497275919732612,-0.49307715648548023,0
-0.42107880121747154,-0.624846466815792,0
-0.4334182716000925,-0.6482849473419479,0
-0.39835129290499166,-0.5513731947605038,0
-0.4296303934897608,-0.5108534102927034,0
-0.44067357335469787,-0.6174572942973033,0
-0.43971430415835044,-0.619178524335343,0
-0.49601340953152795,-0.5808106673960501,0
-0.5218134498830851,-0.6129062258920617,0
-0.4771748614188053,-0.6259088898305301,0
-0.488562088400605,-0.5714645513424413,0
-0.5225682865414933,-0.6568475467308236,0
-0.4578304574945342,-0.5812205577625033,0
-0.5726132305730535,-0.5492637170406519,0
-0.5483092617430264,-0.6709336292713121,0
-0.5152604724032241,-0.6318065380408835,0
-0.5246084463452141,-0.6498216602600748,0
-0.5648146028031488,-0.5669629549558276,0
-0.5773763791840093,-0.5629935159499386,0
-0.4388336074650163,-0.5248676393409338,0
-0.5186122651366595,-0.615203176179649,0
-0.4543281629781035,-0.5782954978494624,0
-0.4641730096573438,-0.6506588940078916,0
-0.5252523894982292,-0.6760165057918153,0
-0.4875433457868705,-0.6769061449238541,0
-0.34375001810944383,-0.7236254668919175,0
-0.39978502785182346,-0.6672448383813574,0
-0.42003675451410233,-0.6996187884622213,0
-0.39709921771594,-0.6038168087455165,0
-0.416468518678556,-0.6661656550462243,0
-0.3603656400309357,-0.7205941829852835,0
-0.2373092535278171,-0.6698521475983468,0
-0.24003153642740713,-0.5708620964851754,0
-0.3524443320295877,-0.5906545606674491,0
-0.3015722409909503,-0.5514452773350911,0
-0.33858823574452973,-0.597354248183424,0
-0.40569937235900555,-0.5474070250502721,0
-0.38082091300740084,-0.5669664905339493,0
-0.42556306911210395,-0.5579121748853805,0
-0.34171179916208544,-0.558263878027195,0
-0.4407836501724015,-0.5786884887078793,0
-0.45372431662437623,-0.7177012844031284,0
-0.4002229040238436,-0.6009434868681055,0
-0.414364985727209,-0.6911010560995214,0
-0.42400485429114176,-0.6377347346231916,0
-0.4035624314195372,-0.6680092002724658,0
-0.5299140053070805,-0.682982191717395,0
-0.48006615871222963,-0.7545336395245488,0
-0.4744514188404245,-0.6661759577117886,0
-0.5144191026773769,-0.6779489814101142,0
-0.4726682326947666,-0.6189013860069899,0
-0.43327951744369914,-0.7047856499679556,0
-0.5499296357052252,-0.6839074170890092,0
-0.5935231552456859,-0.6564217348494005,0
-0.5310549580944282,-0.6323277381219786,0
-0.5235347017672259,-0.5287254252240259,0
-0.5989224399790342,-0.47522459160028196,0
-0.5828216475195688,-0.4363137896367991,0
-0.6633065401691689,-0.6066991878116115,0
-0.7061156181923247,-0.5578944174843198,0
-0.6155299868067463,-0.5741312565773887,0
-0.6136786072801862,-0.715428486004088,0
-0.5460796297029198,-0.7216423649762929,0
-0.49536726077491877,-0.7682646499217219,0
-0.5107644579425747,-0.7035763853587624,0
-0.4001761612880849,-0.6626921379672986,0
-0.2880232270696636,-0.732482536479604,0
-0.32137662163576336,-0.7553048037360821,0
-0.36337082264524345,-0.7418261610543799,0
-0.429332852313752,-0.6922047550640466,0
-0.3914127597727036,-0.6592469652774013,0
-0.47785385291218185,-0.7959843989798837,0
-0.4344744844601029,-0.7016222021302442,0
-0.44468098137619166,-0.69427442766231,0
-0.4724806042058287,-0.6201308606093453,0
-0.5829108057239252,-0.6744059757342369,0
-0.5095721809755157,-0.6743125261447238,0
-0.4985050556129995,-0.7652731501319622,0
-0.4725831072852516,-0.722342414854625,0
-0.4891309052694737,-0.6764932308003696,0
-0.5242494100368974,-0.6761076410109036,0
-0.5130697377928934,-0.6527949455692704,0
-0.5445448568738293,-0.7205711692394416,0
-0.5414405283723842,-0.6748017745298248,0
-0.5913670640142431,-0.8033934458210822,0
-0.5419912436638262,-0.7421957156340795,0
-0.5437501185582742,-0.814391386539758,0
-0.6296903274422195,-0.7262561747026274,0
-0.47988500791933963,-0.5409294096668562,0
-0.538754953292253,-0.7012208312112942,0
-0.4780590140131476,-0.7098961572248568,0
-0.4255890254767029,-0.7105086144287918,0
-0.4877027823328307,-0.7699448108730769,0
-0.4316872129167493,-0.7777725013558916,0
-0.556209873124144,-0.7761888498809775,0
-0.5400848565065738,-0.7586908819418993,0
-0.505691383801078,-0.7831431926627248,0
-0.5821938058671068,-0.7964835704859529,0
-0.5709486295229469,-0.8557400922272816,0
-0.6018821316188785,-0.8686331342988917,0
-0.620334453714107,-0.8130604739206803,0
-0.6502804645703143,-0.8375729387413928,0
-0.6115841728170984,-0.8333254362788113,0
-0.6010345091929367,-0.7539987513517584,0
-0.6139372719327512,-0.8027357147973736,0
-0.6349492737881999,-0.8206035055166303,0
-0.6163995487947735,-0.812028857720619,0
-0.5667487613966559,-0.9005716533984813,0
-0.616207194233913,-0.8691891866906514,0
-0.6278165642414958,-0.8904413088681769,0
-0.6056750012096668,-0.7253924695219357,0
-0.6627813345921506,-0.756832022937037,0
-0.6918202551380905,-0.7411984201422848,0
-0.6811453745859919,-0.8440263715795436,0
-0.6519800456295727,-0.7602124698557726,0
-0.6709662894113159,-0.72601466350345,0
-0.6197001953283309,-0.6709834587678312,0
-0.49661081245260785,-0.6751046798113477,0
-0.53182668817797,-0.6016540968364154,0
-0.5736973572984427,-0.7656760985441637,0
-0.6117228934686899,-0.7282271472454419,0
-0.6464564305425224,-0.7103479323173149,0
-0.6582668832945586,-0.6844912053979203,0
-0.5796781634382779,-0.6956062776582702,0
-0.68407473595677,-0.7005318492352741,0
-0.6185687550260577,-0.8229671003347875,0
-0.7373510865656064,-0.838050486111675,0
-0.6449647610055176,-0.7663658894683839,0
-0.6485661848784156,-0.7028865144944618,0
-0.7314511728986357,-0.6946729517175835,0
-0.6728089278847289,-0.677875683542426,0
-0.6869565216865389,-0.6445209010848301,0
-0.6503901900510128,-0.675681102093159,0
-0.6749974890119029,-0.7081240182558772,0
-0.6594406722480151,-0.6987850989649149,0
-0.6621659499499906,-0.6382149531749928,0
-0.6687282701019782,-0.6700319798093258,0
-0.6946519708831492,-0.6268401425409169,0
-0.7059312910977019,-0.6481250885832606,0
-0.6421712352275487,-0.5936772527034774,0
-0.6899515014434672,-0.6933590715828977,0
-0.6606233587568798,-0.7310396151484048,0
-0.5919398889012497,-0.6875372660247605,0
-0.6208289901015129,-0.762133202586035,0
-0.6113133875724622,-0.7085392701026743,0
-0.7478499439069861,-0.7583151921325254,0
-0.7580376823709262,-0.6972484505141762,0
-0.6671474629496846,-0.7092678781132528,0
-0.661757645392368,-0.7476695453791733,0
-0.7802274271612232,-0.6859036961560955,0
-0.6632396880232811,-0.6357257091675006,0
-0.6675399946278994,-0.6212137425564881,0
-0.7176548949664522,-0.6804563322769744,0
-0.6624345654096491,-0.7327032620643885,0
-0.6682373497938116,-0.6777713839180427,0
