locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4446333843393213,-0.09067244957053355,0
0.5128869795818188,-0.1463921949670267,0
0.48640492238773875,-0.08545410675952358,0
0.4145626340058747,-0.025327401790162858,0
0.32871412597016625,-0.06213170473252653,0
0.3517887719739843,-0.03562640017767105,0
0.32969898837844946,-0.040636341460905834,0
0.40472627302252456,0.058282032236078946,0
0.35924789524556494,0.03906183754467973,0
0.39035145823127404,-0.10689636373859493,0
0.3885845573453009,-0.06161640672650392,0
0.39902797377176,-0.17382917540484635,0
0.4311196964072846,-0.1533426858272696,0
0.4194888419539574,-0.17925513053533554,0
0.3348402579866184,-0.09434240395574896,0
0.3126170211142856,-0.15447145648474178,0
0.3114072465240629,-0.07256464133202395,0
0.40111514759897127,-0.11656968353318545,0
0.4330566333195267,-0.09326580793980518,0
0.5142852388191874,-0.13441666876652628,0
0.5007126418613336,-0.051709617252860426,0
0.49898658245791705,-0.11573367774275868,0
0.5153426765005394,-0.2216286217343752,0
0.5702460741475277,-0.22036680097453018,0
0.5088042023790489,-0.1751134455649237,0
0.42714649846881825,-0.14775860080348813,0
0.531546807331498,-0.19969346612558386,0
0.4579636855964824,-0.2362296730114098,0
0.4370653149816478,-0.2310410479792669,0
0.39889727134163433,-0.1817107482021549,0
0.37920593691704424,-0.2119485243145559,0
0.3515976006777489,-0.24556723808299924,0
0.37410416449647155,-0.32099607334596736,0
0.4699570018173915,-0.27565468164865825,0
0.4186758796816783,-0.3755620208575374,0
0.44611272488377357,-0.3523105226413837,0
0.43146681310412105,-0.2857798863641506,0
0.28299584691020346,-0.2530665360808714,0
0.36961024025701394,-0.22139002058760124,0
0.47015268096049756,-0.270971664531097,0
0.3888213450269571,-0.2066557459028896,0
0.33638356954627663,-0.16920642509361794,0
0.3589588821508279,-0.1723555673473402,0
0.3824791242024754,-0.18791820838144646,0
0.3439214050775484,-0.15397819923406428,0
0.30452212848633653,-0.15634289099672305,0
0.31737127294870676,-0.17955994152628157,0
0.351066295787562,-0.2796781805818496,0
0.36051034987489156,-0.15296055284113516,0
0.36310186651564397,-0.19434297629892117,0
0.3394524188284996,-0.24663545971774264,0
0.3718105994573272,-0.18968518376205912,0
0.326947868986194,-0.20404848891926483,0
0.2696950912108968,-0.15579212323342262,0
0.3567212588021488,-0.1607542713188388,0
0.3667995021843243,-0.16766879833278706,0
0.4093857422724029,-0.13927405906204202,0
0.31237417400145356,-0.21480163598031135,0
0.33985076121570756,-0.1966074714293899,0
0.3527872270914013,-0.28931262834319577,0
0.33471288884247785,-0.34121319952776574,0
0.27346703861645955,-0.296029791184707,0
0.33849138856622885,-0.2746949614350811,0
0.4162239878448863,-0.2872764591683112,0
0.4073520341095115,-0.2437529179804579,0
0.407890919449936,-0.21233691156565318,0
0.3984794392924878,-0.33856386782577363,0
0.5299230468226188,-0.22720521979113778,0
0.5511793615785702,-0.24684583063215856,0
0.5212130729260764,-0.24400667519593344,0
0.4969531929749135,-0.19473806112926953,0
0.43582344062262685,-0.13860626268432893,0
0.46924576988722666,-0.18105616975855188,0
0.4907914597715253,-0.10731726605585058,0
0.5319643419052775,-0.17552071286244553,0
0.5089464686859507,-0.11648849459191107,0
0.4771807064962446,-0.08605032395894191,0
0.4536146345368444,-0.151805388269054,0
0.4934132605316379,-0.22537494780141018,0
0.3973063579039194,-0.2017917234870931,0
0.36482136083198846,-0.2228474507015193,0
0.3853452683392934,-0.17280040583675205,0
0.3600053638980307,-0.12306209352391438,0
0.39849399594322144,-0.1252353014776158,0
0.49739206040223793,-0.13000810575148955,0
0.5626513440083013,-0.23806995631972067,0
0.503818268397061,-0.1832503559260873,0
0.45276149397079196,-0.12487196295998108,0
0.44447662660001996,-0.07505323911653347,0
0.484557604574,-0.1374060557758345,0
0.46318037829591385,-0.0457854411702724,0
0.3803047930688147,-0.14217916898787747,0
0.39222182249118415,-0.1802617914285552,0
0.454584423637495,-0.11851701399259829,0
0.4691026708380298,-0.14946049913173826,0
0.43068160072065165,-0.1285732439976823,0
0.3938281025895809,-0.09437072017497797,0
0.4284395398739438,-0.20189672540366627,0
0.5603425763164597,-0.03163308742616275,0
0.5324693446080311,-0.057655398836666774,0
0.5728788497214382,-0.03363406067921727,0
0.6065203925937332,0.039460196093064115,0
0.6288772135406162,0.0420771631250864,0
0.5419018895832671,-0.05000814822124955,0
0.5175596691621099,0.06520777762905512,0
0.4903472575436634,0.02202121259986959,0
0.4865385755675289,-0.06153914797493621,0
0.5108467091363045,-0.10092636750724286,0
0.4932989674558824,-0.10271989150624666,0
0.5249746375241785,-0.18168968433802501,0
0.46900970484029403,-0.1368925291967405,0
0.43185661788635177,-0.14016283563776977,0
0.4301317218907371,-0.07482329451466634,0
0.5025768302204435,-0.14238785706719145,0
0.49955705319974814,-0.14405650170285364,0
0.43027066444872264,-0.14914755691366405,0
0.402245531133603,-0.052232541970329185,0
0.34845243435108864,-0.0025057330539324657,0
0.3811101293896102,-0.11692801852146958,0
0.40963312241300426,-0.07245993777517024,0
0.46416792548040636,-0.12564404743332147,0
0.6170086552962301,-0.052879562030077834,0
0.5720639796995679,-0.04479988992829643,0
0.5345072036082169,-0.1147943157906881,0
0.5392455917890707,-0.10746159128635024,0
0.5871830558919827,-0.06597130665560141,0
0.6608258602461475,-0.02635615568148854,0
0.5680471628866173,-0.06287361730782554,0
0.6222925433728217,-0.09535383781610968,0
0.5531593092196629,-0.05456993451475438,0
0.6007997996506385,-0.15245789598967735,0
0.5885646234328544,-0.18639136822011187,0
0.5579427590361983,-0.17977684813979916,0
0.4624593067656741,-0.15131485781290005,0
0.4685517992298325,-0.24036681521197598,0
0.6126163604194272,-0.1858234682190728,0
0.47086171403659416,-0.17449223598495317,0
0.4826661415854033,-0.07146357546787303,0
0.49608600092754607,-0.11510995977328765,0
0.5224411317065655,-0.10252779911241236,0
0.590141267198288,-0.17822063058931414,0
0.6703557368328539,-0.17059970396671617,0
0.6244220903249693,-0.06759919225758826,0
0.6246954221374605,-0.17258526213303593,0
0.6564622916600964,-0.22249485032292415,0
0.7107222761224158,-0.04768534283780626,0
0.6795882003720294,-0.10657234499118595,0
0.6440767170129787,-0.02228190074146527,0
0.5997289883046728,-0.12337396711402923,0
0.598746449906178,-0.09984273540790857,0
0.6288700015133915,-0.08854931586948679,0
0.5821216927253048,-0.10297453099673338,0
0.6342893512774113,-0.11144029476680509,0
0.6090431435341009,-0.13642610675360234,0
0.6330604093831418,-0.21005484727120347,0
0.617134854893234,-0.1602573630574924,0
0.6674106045329198,-0.1798792340726621,0
0.7087612363046389,-0.2366465956820193,0
0.684531021421532,-0.2781882935548696,0
0.7211126730240458,-0.2098602598652461,0
0.7649517158946265,-0.16398750786942345,0
0.7935446140046122,-0.0932295725989914,0
0.7426629696687908,-0.1538138834731437,0
0.7012075953617944,-0.20031320534759597,0
0.7141893210419619,-0.2624850376524497,0
0.7699913773699024,-0.2348880780032942,0
0.7301475699592906,-0.23756314710067478,0
0.7454179864999751,-0.15843563069664646,0
0.7455891601884798,-0.24903226002932105,0
0.6855030791246979,-0.2694919213323884,0
0.732367415347856,-0.29487165986265673,0
0.7716170278752412,-0.247244161726919,0
0.790272706920534,-0.3839622835694525,0
0.8216894910375502,-0.24096495853898925,0
0.720019871035213,-0.31589798183442425,0
