locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4691712764304381,-0.30009031716776047,0
0.4714102572206355,-0.23974986467535378,0
0.5277240427087491,-0.22866164708220427,0
0.4087429141844767,-0.22415397334969772,0
0.34853696632793685,-0.2165543601212033,0
0.41468081564635867,-0.173703712036479,0
0.42094516970856327,-0.2959701080186458,0
0.310364054172618,-0.23855510827361923,0
0.3407313782386158,-0.22321412349329972,0
0.3688469425413361,-0.1852907487722198,0
0.38038417062032626,-0.33332536557321996,0
0.3221119595876669,-0.2847229592216435,0
0.3087201744408019,-0.29768745650182676,0
0.2654719317991197,-0.2956137012924588,0
0.26897660007896806,-0.28623392475568876,0
0.3034335668056185,-0.31837129424665095,0
0.26917841462934283,-0.33870594020961464,0
0.28236982191732846,-0.38388815445939234,0
0.25048031899590306,-0.30078563858146057,0
0.1830362836304975,-0.44472059321106533,0
0.20065519995217906,-0.4561451542215869,0
0.27727873886758764,-0.5361247276800192,0
0.2798942259669064,-0.4897806937624104,0
0.34772291344879314,-0.475737144647759,0
0.317780059094942,-0.4592509062401492,0
0.3177306894969776,-0.423377860109991,0
0.29736237437055235,-0.3847833760160291,0
0.2527099786335815,-0.40304256656215826,0
0.22651759121854187,-0.4846345698322651,0
0.31837146269636574,-0.4943771289409962,0
0.3318228678131631,-0.48874618054684404,0
0.26215484529288013,-0.481343564232823,0
0.29029273232853303,-0.360018564339527,0
0.35661886294306044,-0.4091232385733596,0
0.33013311486590297,-0.4395022336766278,0
0.4614031866322865,-0.3843997002725439,0
0.3341730389007326,-0.3224888228125011,0
0.38705751331395893,-0.27515739463332917,0
0.39258352253509377,-0.4009524958190961,0
0.4047074415745029,-0.37478646540023736,0
0.4689750134285194,-0.22845445041555412,0
0.49083407647635147,-0.2780013342978565,0
0.27002963658545054,-0.302041500833997,0
0.27129259142886647,-0.3077851817934801,0
0.33598660558366633,-0.39057317664185354,0
0.40281656480797,-0.3870839220989263,0
0.26591973880988173,-0.3935729398058769,0
0.4239992138377439,-0.43263427111893904,0
0.37700248549964344,-0.46997883157200687,0
0.3361394444876604,-0.38648047138014946,0
0.2912838351044198,-0.39652479716960526,0
0.3092990937503571,-0.38321207529286755,0
0.3538762106089322,-0.3933393490908717,0
0.4058609009484744,-0.3417963608357498,0
0.22952675429558053,-0.29289905826717955,0
0.30997441311392576,-0.34036565353461484,0
0.2744794709461302,-0.3573511205425024,0
0.2474006306133112,-0.37223744694666683,0
0.318751125150883,-0.370270808010432,0
0.36402173531037035,-0.23666806408888044,0
0.34933661497598445,-0.3323968492059522,0
0.3395519180188122,-0.36154813315640555,0
0.33836518729839477,-0.3655201934659597,0
0.4017892949442014,-0.36102718482011215,0
0.33379564883105173,-0.3910206898876848,0
0.33904584866175164,-0.29721108917388733,0
0.3854881163295507,-0.3294905946116849,0
0.35961614900589306,-0.3492724938681263,0
0.4522874033149187,-0.33069894310383235,0
0.41455163187951694,-0.24318039342455428,0
0.4018493745336709,-0.3589179844358402,0
0.35500772369742895,-0.3882420228524731,0
0.42270276402983137,-0.4074880997257055,0
0.31676167024064367,-0.3552174714265477,0
0.2899918752463123,-0.4096230185332436,0
0.38272769506348253,-0.46832000572918003,0
0.42440111108657763,-0.36482895740735366,0
0.30461165542903473,-0.4421665794781747,0
0.31275031819956195,-0.4613289772864058,0
0.2545476284873731,-0.47745621066774274,0
0.1904779104720266,-0.4067587536030576,0
0.30217813380286945,-0.45186161483701265,0
0.30290736627182857,-0.5092843887343359,0
0.256307622583641,-0.4488055647900482,0
0.2947579240153911,-0.40562606590024375,0
0.3227234358499076,-0.39253755242557015,0
0.30441717232231313,-0.3210023876099935,0
0.2924506784265946,-0.2795008570463,0
0.33435460535161526,-0.35330374834092415,0
0.3241084977395132,-0.264597122906199,0
0.27445133842979663,-0.25317753325930736,0
0.32513184442327403,-0.3090918570392741,0
0.25743762712272955,-0.2711616613783889,0
0.229482121808326,-0.31873388974539174,0
0.18922999778787405,-0.3462226993751517,0
0.18428871739596056,-0.3220980050007607,0
0.2256255426066044,-0.2942051886864293,0
0.20402205876696045,-0.2966562360967837,0
0.2339726084104368,-0.3148879090678976,0
0.2604471652144537,-0.3501522678067502,0
0.23769003909534142,-0.4356618613256725,0
0.2625591833438776,-0.3204403831078012,0
0.36268635284954237,-0.3333616878009045,0
0.27718438310047344,-0.31362451861009655,0
0.22111913841121825,-0.312926223572103,0
0.27854949179449534,-0.29172887126447566,0
0.33145305277316456,-0.2396609992142393,0
0.41866910736727897,-0.26330357206111277,0
0.4020135069471689,-0.19691354404565006,0
0.31062703495093386,-0.2290202295608897,0
0.27610899565582403,-0.2546972482120185,0
0.35117802036132345,-0.2113317576018387,0
0.36669761804047135,-0.22752763812081794,0
