locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3251182871274789,0.14732690886073585,0
0.3741247740814172,0.12266120048146491,0
0.3383159844153824,0.0843013926488482,0
0.3932250770651267,0.15013215453534667,0
0.3545513606726563,0.01484102999799583,0
0.3706585756905428,0.06061101211386256,0
0.45230242605903315,0.0038979169856175333,0
0.3827041084153486,0.058750886251475544,0
0.31834571521786015,0.015175668753377301,0
0.2735652946156946,0.019174378399593645,0
0.2263755461955697,0.00013889259604495802,0
0.32413584678423,0.030320917374653873,0
0.2947293139616788,-0.039189661772632216,0
0.3544929805900694,-0.06146984664492359,0
0.3950590762691344,-0.0642970547499448,0
0.43653136733946935,0.025229160282984747,0
0.3397253265290532,-0.027741878577199786,0
0.28791614892595113,-0.06756412569832938,0
0.34132618225795264,-0.08114825176812906,0
0.30213437362649526,-0.04313905841412403,0
0.29329043374073877,-0.02751236453904488,0
0.26170137192092036,-0.04038459235509529,0
0.2191972131159928,-0.12811507910097283,0
0.35351409143833745,-0.10359451126602108,0
0.2499963835459299,-0.026386560325633607,0
0.3033808011496495,-0.03247508914764468,0
0.4490675896141193,0.017636759727010162,0
0.4257060706056351,-0.0009473223347146453,0
0.3931840212525107,0.025755363809563562,0
0.3660176463012501,0.11640124209263948,0
0.3193915650805189,0.07090691540482856,0
0.31490919028567044,0.08437646644090631,0
0.26578377005379195,0.11980214087695645,0
0.32541521847217497,0.10969522460657279,0
0.2982004396773799,0.005703923256415999,0
0.33763344094949227,-0.0016566435182057112,0
0.2715634957937303,0.01905709937120765,0
0.3642761353844775,-0.12117607272757963,0
0.38226593414513893,-0.17652293834405008,0
0.3476038243194245,-0.15616270047568986,0
0.4330363514415862,-0.1832218559657336,0
0.4804572638507839,-0.1340452253536681,0
0.5044795802573087,-0.11636980905217649,0
0.5267122201131651,-0.04834531303047787,0
0.4616735892021309,-0.10485695950519444,0
0.3950172822786116,-0.0024047297962612874,0
0.41507593286592404,-0.13965083443811188,0
0.3927448397331461,-0.029354816998211283,0
0.38184083035607014,-0.01641771225438298,0
0.2687045429521381,-0.055075444651885665,0
0.3173875056209474,-0.06442613634706723,0
0.3142552153545093,-0.0705182686706119,0
0.3080306959510893,-0.1104454202663287,0
0.3277785787409904,-0.07091823396158678,0
0.3356444320299199,0.01712061214933902,0
0.3366040280477773,0.006806302193985838,0
0.3275730787016418,0.16684107973288956,0
0.33499319889635143,0.1128306535141095,0
0.24022273103478514,0.17745083250511332,0
0.21965987230294404,0.13673458284139844,0
0.24263085518546545,0.1439752038180839,0
0.27165119141669763,0.18447714880162788,0
0.37184744397725517,0.04739701174162039,0
0.2579017778254097,0.12732315273760797,0
0.3582780394535414,0.09605958499001176,0
0.26715999563856274,0.05179344703585044,0
0.2248787702955263,0.0202981618055188,0
0.11480000699023996,-0.02963708801487413,0
0.2764836981273926,0.0419292935216714,0
0.2036343512609161,0.1376888720339971,0
0.1542892589722367,0.07772563663342191,0
0.14877425741242323,0.032702960780773074,0
0.19836813570565723,0.12493789091550585,0
0.28767559608585547,-0.003781429868610006,0
0.2939311941656637,-0.06551875877342475,0
0.2138468100802805,-0.06306033379559177,0
0.128172159082832,-0.0730635160770188,0
0.18636933528718688,0.04300679314980527,0
0.14376325297264592,0.052992966478862966,0
0.19188605890876673,0.09247616103870177,0
0.21860367708861456,0.03333148750288753,0
0.24450627513058987,0.08302954353367584,0
0.11207887853885842,0.10908681165981016,0
0.2426587753742018,0.06002459184454304,0
0.11452637407809715,0.026371812067928997,0
0.1372506096447183,0.06746553449820965,0
0.05900137823005193,0.06349701409064336,0
0.11089345433523953,0.0991770526036769,0
0.08402686328323936,0.02959779634514864,0
0.15808275064135352,0.041035403746231304,0
0.15268025835919308,0.05620524573225516,0
0.04486859927953393,-0.009924759206901293,0
0.10362583493821251,0.10024881432035584,0
-0.05967431801218434,0.021914827674683987,0
0.09368550757569827,0.012371470863485137,0
-0.0026256215371201763,0.0505122175786091,0
0.10513845479398548,-0.007188754703018607,0
0.017952893324050007,0.08079857532325173,0
-0.0071290554808608325,0.03843873698266344,0
0.13261307934287064,-0.06056197261454502,0
0.02938682332710088,-0.07460375281412737,0
-0.0057035036375006065,-0.2049812886312065,0
0.0952651864112158,-0.1941113211427713,0
0.07899065292990728,-0.05263342424548881,0
