locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3607666942228225,-0.15009029533101037,0
-0.38968066635284415,-0.11760342793064091,0
-0.29038827834525915,-0.2293007587705856,0
-0.2657895318480481,-0.10747134305843979,0
-0.2640507503422106,-0.18091218586341898,0
-0.3676353531931171,-0.1713473548454279,0
-0.35792250037814727,-0.06457651836912907,0
-0.23524098578087393,-0.06897087060783777,0
-0.18648591508139903,-0.05038056927456515,0
-0.24724010044806607,-0.12181391478556608,0
-0.2580966122847159,-0.10988795302233417,0
-0.35730563518925146,-0.08626493224962428,0
-0.2689806369933242,-0.03372450906179283,0
-0.31776116816535965,0.022406788968741306,0
-0.2354905897070687,-0.022794564256868106,0
-0.30441131973944313,0.07510930417276873,0
-0.33431442103216524,0.019789873319639786,0
-0.39378066818479623,0.059250536603266075,0
-0.35605240917977843,0.08591409104346195,0
-0.3589781913194204,0.0066416759132349595,0
-0.37390121609487725,0.017697488252886737,0
-0.25113920256611344,0.06899424740425963,0
-0.2608467624837914,0.07581259811269848,0
-0.3415298086651441,0.042854606818707314,0
-0.26745740604427604,0.03779687023067,0
-0.24164257619652918,-0.04708444920919536,0
-0.26726275834025454,0.030612212290462563,0
-0.26130210168133333,-0.010862451783880595,0
-0.3552304285397022,-0.15183082744661608,0
-0.2901429196851818,-0.02879888504361311,0
-0.42287181654629724,-0.013110123151222272,0
-0.2960548334037391,-0.0809624897426459,0
-0.3175477760063864,-0.06370752032946606,0
-0.24289847520655283,-0.07796875158237562,0
-0.2627156761206819,-0.03434860138330774,0
-0.3196372210389453,-0.021508923702491974,0
-0.1789917744837684,-0.01897508342187175,0
-0.2187612353656295,-0.04737853746237828,0
-0.2674600503768139,-0.024328170294482986,0
-0.20466424144774248,-0.04180229170166942,0
-0.1615378113377972,-0.05152489370434669,0
-0.20281941872865894,0.0008410212544276291,0
-0.1686383459095442,-0.004042404021627282,0
-0.11685143968989439,-0.04056082797079209,0
-0.18166139165796313,0.024141472460572716,0
-0.22617927035854515,-0.0384780633612295,0
-0.2560260412569574,0.11651798758461093,0
-0.20053660720091898,0.04737869745089425,0
-0.26473151769837966,0.051425470104020744,0
-0.19027566153117437,0.09101226250502428,0
-0.12722882618175319,-0.016844450708714168,0
-0.2172768017679772,0.03996615309039985,0
-0.2142407384621402,-0.04701409877971153,0
-0.196866184114621,-0.06922964781574507,0
-0.18568017687020943,-0.047876216791900544,0
-0.29270347203159786,-0.10177208665354912,0
-0.31241159017682696,-0.027864761787076878,0
-0.26466084752949415,-0.012931262172256715,0
-0.2832424333646263,-0.022443599893028743,0
-0.3269161995876733,-0.013176534414316715,0
-0.29838896491835615,0.027947011586901778,0
-0.31767744642407414,-0.018866493115522645,0
-0.3385166224808427,-0.07798653159114233,0
-0.38709146845881054,0.008957942669325841,0
-0.40050404497192305,0.061136499971265086,0
-0.3373461906289102,0.033449800488017406,0
-0.37224373179392023,-0.02049955013605434,0
-0.4210643111802526,-0.1453521462012608,0
-0.4727917714024388,-0.11469300782144767,0
-0.458813997247158,-0.07740478436461654,0
-0.4959802188575821,-0.04887121061967596,0
-0.4337367134215787,-0.07166629377092186,0
-0.3991449403040318,-0.06338832825321437,0
-0.4079614398714727,-0.16615748657018786,0
-0.4401058141690423,-0.09807857771162803,0
-0.41311103335364446,-0.13358883479424702,0
-0.34270310251698755,-0.10410239810227233,0
-0.4029896593242089,-0.028882794504911907,0
-0.4096811859853821,-0.04082350864594552,0
-0.4409595534941271,-0.018255078230489614,0
-0.35734952784714935,-0.0667833231276902,0
-0.3975075749509507,0.0070464555405407026,0
-0.3640441347573092,-0.08870178126504223,0
-0.4370572241398538,-0.06995530287249094,0
-0.37137150712957023,-0.11850300645085227,0
-0.3639857597333983,-0.09085156603604339,0
-0.3519437606330894,-0.12053363208464847,0
-0.32503432126066445,-0.12240022604186947,0
-0.3260057303641112,-0.20482389811821256,0
-0.23614857991720684,-0.25077519874973697,0
-0.23329548765707414,-0.21912079433112186,0
-0.24285695923207,-0.18723472218397433,0
-0.2676588434584496,-0.10230817580154182,0
-0.17480854239894694,-0.1843041958287257,0
-0.19005904855042668,-0.12466208247644806,0
-0.2211963451982186,-0.13260280198452848,0
-0.1340267977244857,-0.13228087587172763,0
-0.17884738498159863,-0.204856873011213,0
-0.09520889611892966,-0.1726757947192594,0
-0.1052390175261334,-0.11894872500009693,0
-0.20003938658298082,-0.15974240742156892,0
-0.13192253050809366,-0.1776939966699214,0
-0.16793410546642945,-0.14121837038321647,0
-0.15561613519503484,-0.09003269176434145,0
-0.16550532422499603,-0.07525898829905542,0
-0.2030346929063899,-0.04206446488360858,0
-0.20187919403637425,0.011083511847948938,0
-0.2587995319711345,-0.06459008463714035,0
-0.22457090733881419,-0.026741457761431796,0
-0.18202651805983638,-0.0395488895396285,0
-0.17350566125425845,-0.06343015321002018,0
-0.13077155184549194,-0.18402994246710502,0
-0.0664110666027631,0.018234712757579263,0
-0.15241308205077392,-0.08012408800047087,0
-0.19077590063896677,-0.0834911669780135,0
-0.15411447505434506,-0.11116607107116218,0
-0.2321395764729366,-0.12139072089306845,0
-0.1635610854824764,-0.11744116589438529,0
-0.26106774459441745,-0.17726327552365975,0
-0.26704582735602866,-0.21137576601937325,0
-0.2589277036387297,-0.18765026404409374,0
-0.28066397747000316,-0.2532434657383756,0
-0.2435776861070022,-0.1669265904018182,0
-0.25846951756330816,-0.22339581326860553,0
-0.32132914251820227,-0.13867506560449272,0
-0.2764395835810194,-0.05272192171320249,0
-0.33289374564489466,-0.031243551423923013,0
-0.3191577297332685,-0.043951504900191465,0
-0.17890328289131735,-0.14690452035764023,0
-0.2555304098810428,-0.04972174732404526,0
-0.2452288584546085,-0.10439260790771177,0
-0.19799123849410033,-0.061876776526947605,0
-0.22959615781865222,-0.0317976902603261,0
-0.23457582935723748,-0.007627178302456926,0
-0.2717129173036832,0.018202006320297493,0
-0.18475880055762847,-0.030271543419183356,0
-0.15199080311627972,-0.0734303995669186,0
-0.13702554408878492,-0.10715607677570212,0
-0.21687546540318578,-0.016726795513996334,0
-0.24789757906906537,-0.20090821317919882,0
-0.13412406127957632,-0.20296056300500373,0
-0.208393147167004,-0.19578436613703326,0
-0.1853672692036007,-0.18357711668830914,0
-0.26925448802386265,-0.18711788719424066,0
-0.0666161946335346,-0.1464937884983017,0
-0.14083521842801017,-0.11784602845235828,0
-0.2511726244189277,-0.09977242084706567,0
-0.17445494980973625,-0.03537494908196526,0
-0.18340249759795346,-0.10592451691275387,0
-0.1271265396008428,-0.18574410208645648,0
-0.10756230858045299,-0.13539530347238696,0
-0.04781227615265036,-0.22265729321137318,0
-0.16430898029489607,-0.17666422104722032,0
-0.1967543834524088,-0.2501948140152216,0
-0.11181466559362466,-0.24521798920759738,0
-0.06672974094292651,-0.210123497067655,0
-0.09765419648844338,-0.2033348177868304,0
-0.1638799125943588,-0.16004603610161677,0
-0.08962638841776994,-0.23736172156920923,0
-0.17351343762347782,-0.2176823379978342,0
-0.09598923314305638,-0.22552217467119906,0
-0.10737424584592846,-0.17565743115828336,0
-0.158630643979201,-0.1368544698433828,0
-0.15268534884164134,-0.14775556665641804,0
-0.09640903365547882,-0.23630835464521616,0
-0.1540829194106892,-0.20238308526284238,0
-0.06959868362992344,-0.21505124441445134,0
-0.037803801370397114,-0.17319120138308136,0
-0.07031677919453128,-0.21364509122189623,0
-0.02144588174289818,-0.25882634927974096,0
-0.06558276042370996,-0.29401235741292636,0
-0.04177590469494569,-0.2887215050335406,0
-0.06283392480453787,-0.17166685213022242,0
-0.04654067648749679,-0.22990509378064705,0
-0.1309877329831549,-0.2292852753519649,0
-0.1854422779042133,-0.17273347905862868,0
-0.13309624469516157,-0.25484477809751266,0
-0.09877811362515737,-0.12261349488943546,0
-0.11829498836819163,-0.1898273452174358,0
-0.1288124393994156,-0.17895059011161135,0
-0.08755925779132159,-0.13278864392802456,0
-0.07361850133486858,-0.11705464662824157,0
-0.08967746020108242,-0.08116665033522881,0
-0.12417384355326463,-0.002829139051282889,0
-0.12091953647441644,0.019524103306895087,0
-0.21756677774362176,-0.02381674201713605,0
-0.11201307785367758,0.020606947262372506,0
-0.14823082013593647,0.10678987313977581,0
-0.23366127377642917,0.024904247772027585,0
-0.2771157129276149,0.14658554633992577,0
-0.2819561696979571,0.09088190048106698,0
-0.2422616228204637,0.0007096241503160433,0
-0.16893557957269,0.0202556691953343,0
-0.17247640173551634,-0.04511795261559636,0
-0.17690340211246713,-0.056032946167809135,0
-0.30151928117000154,-0.03410579963444679,0
-0.2155304020204889,0.004296415762788504,0
-0.18128586920751338,0.008728982343532313,0
-0.13609013308506202,-0.0058446604163161844,0
-0.06600021342446424,0.0007093960073011208,0
-0.13340924314116964,0.034468885990806046,0
-0.1793467449052114,-0.057858535591845096,0
-0.18868587871969014,-0.009272253447787433,0
-0.20151176674140092,0.07555916642907468,0
-0.20821010413017668,0.04212244402716388,0
-0.23537351887492367,-0.04908574302731135,0
-0.2811586181245429,-0.03771860314924749,0
-0.26746535634515023,-0.015224403482949955,0
-0.26303923166350257,-0.0037521536807503964,0
-0.22034488145281586,-0.10880076590457564,0
-0.33414997145679864,-0.10716901581533536,0
-0.3238007542778809,-0.04186912921161025,0
-0.27769484210596473,-0.06688071510897117,0
-0.31134666375190795,-0.056454961193803,0
-0.22809848022056634,-0.021828760833385502,0
-0.2617991438974109,-0.02541934623831805,0
-0.28254038520902414,-0.016672243479068004,0
-0.23181464061055707,-0.13069587281854342,0
-0.1695572479689802,-0.20672383454263382,0
-0.1505961941716508,-0.2215033220600152,0
-0.26788227756944344,-0.14069946360577779,0
-0.2569374166660281,-0.22287828671382331,0
-0.1639649446213303,-0.28059701656429736,0
-0.13408738517889815,-0.19511452465361295,0
-0.12685234957762054,-0.21212701900156278,0
-0.21060602502265305,-0.13557201445759987,0
-0.126679462185403,-0.1425057992279161,0
-0.20392055822256627,-0.11768966628771081,0
-0.08959473639334899,-0.2019083913704915,0
-0.13123866065993547,-0.2302025068492815,0
-0.18021784896396215,-0.2490429825687195,0
-0.12887413126829303,-0.15019452621605495,0
-0.12955403301438312,-0.23946930909277758,0
-0.0825650166617471,-0.1417007046335398,0
-0.0996704090562241,-0.13419123156444804,0
-0.0671602830500084,-0.20855488304433226,0
-0.057595370242042816,-0.1492915265982055,0
-0.014563663223418247,-0.07879754395323624,0
-0.025840937402781587,-0.10294974850072064,0
0.005582004321117405,0.02540840673391606,0
0.06537140144790549,-0.009569396856195296,0
0.10829204612193832,-0.050887497431535825,0
0.09010374072691298,-0.11461699325142664,0
0.11823389159177256,-0.07576123286281544,0
0.09378291558865673,-0.09981370742848363,0
0.015335943351890036,-0.1026045487577605,0
0.05831695728152034,-0.04568164288186678,0
0.023743326240202825,-0.16450117367376416,0
-0.042700372829488506,-0.10194134558161111,0
-0.009268645430953106,-0.05999833343140767,0
0.01421728815182374,-0.0198632672864624,0
0.026919029071921365,0.009076830566230838,0
0.04405450663510373,0.009765099591594602,0
0.12928981217932495,0.10026745611987219,0
0.10478699928068771,0.08808990662204838,0
0.07498302941287527,0.1684639864385334,0
0.15972827315711824,0.04258847393608459,0
0.13514492078579404,0.1275819466299903,0
0.12324497907499875,0.07297086239119713,0
0.057382198646051,0.01197392904785495,0
0.10266992682443646,0.03896344422637713,0
0.14947199377178028,-0.029296795263243684,0
0.14501349945642292,-0.02745250632480318,0
0.06544752516144998,-0.04705698324890379,0
0.08815914987965517,-0.06871961383803116,0
0.00026996084609356985,-0.13228111205409182,0
0.10312143826983812,-0.025711580721398647,0
0.06468837990907964,-0.06213102198744734,0
0.06477528770404398,-0.0115391119801403,0
0.03497174499361466,0.019273080126710574,0
0.023701397479308564,-0.09902576275102848,0
0.05503981040763497,-0.12007422236361424,0
0.02172442626644505,-0.0988951675667149,0
0.1071375100694028,-0.09141505178558133,0
0.018902223050454345,-0.08569219907660715,0
0.0462759107403479,-0.0841630752819601,0
0.015228388865850765,-0.028666712120891884,0
0.03741246396553223,0.013296500653029751,0
0.09416368600738016,-0.020853960437953893,0
0.14768763920421732,-0.10285141587969215,0
0.17769434708894305,-0.08770865015138597,0
0.09219275583230302,-0.10609241883675224,0
0.14122153729455592,-0.12119721079948138,0
0.05313196572650433,-0.07253160555935292,0
0.074784886893846,-0.1500260221545243,0
0.03789148552910983,-0.11194362405667363,0
0.03710894710235377,-0.1275839511510093,0
0.056866479869426695,-0.039415534445462794,0
0.15260791357392947,-0.10148083146443322,0
0.1708485056990831,-0.07773929796682644,0
0.15271976020061204,-0.1455723927965989,0
0.15074728128824247,-0.144554375434769,0
0.10935577107896766,-0.046292733855799476,0
0.04931765691261069,-0.039669427071018226,0
0.12725446121824271,-0.1196283262407643,0
0.08743430428468692,-0.0759035349330694,0
0.08134559484938336,-0.06800087703611979,0
-0.03493455606805307,-0.09884507056731687,0
0.01709804479163308,-0.07954479710237845,0
-0.006497814280493033,-0.02215745610576393,0
0.019014706197998273,-0.0281872656650871,0
-0.07005357674881979,-0.11364186272504449,0
0.0427658136972182,-0.1172343174678482,0
-0.0024644913883123815,-0.12720813872289632,0
-0.08588266387222435,-0.16139551331607738,0
-0.09817542482859268,-0.11680785178592959,0
-0.08367929201976283,-0.11375198491847206,0
0.021449442978991123,-0.10909770882034807,0
-0.052962599756949905,-0.056072578160969395,0
-0.17112189852379045,-0.13189291171352743,0
-0.08392868365164963,-0.05212693289235777,0
-0.142401982059081,-0.045501807896302246,0
-0.08961318473566232,-0.08453130934507072,0
-0.11726155763454767,-0.08526222070157598,0
-0.1999192899359728,-0.08125837155370627,0
-0.16859655520602201,-0.05341553064159039,0
-0.1355242672795452,-0.08865411766573354,0
-0.15552244216490707,-0.10510346602893589,0
-0.1718971855116596,0.009697812165931685,0
-0.19436681895270655,-0.06467724538261888,0
-0.0905171999050913,-0.07523854235924922,0
-0.16618611633475389,-0.08769546637629276,0
-0.15275380508380437,-0.10519799392197078,0
-0.1025911811881593,-0.26417019831402627,0
-0.10740116298266947,-0.18096800153735737,0
-0.07169933430508918,-0.2332517012964062,0
-0.09877527456179361,-0.24966276061165407,0
-0.11915050707520276,-0.2320953252393638,0
-0.16028127462467007,-0.2871487991670264,0
-0.24251955146781334,-0.2268061821568759,0
-0.15307243915113383,-0.2966539337582333,0
-0.17856005635262734,-0.20097559726777836,0
-0.24450585759087862,-0.23247217481086072,0
-0.15465928825914516,-0.15018832717747135,0
-0.13927442276011834,-0.1944040537277363,0
-0.17490997547247614,-0.2969085893048574,0
-0.2092988899833605,-0.19518745346249253,0
-0.18420967740027608,-0.2826677489203058,0
-0.2325730658278523,-0.17978502405813365,0
-0.1823387009425996,-0.18069793483934896,0
-0.1596318342719699,-0.22136278732856007,0
-0.22544922348083135,-0.13848442350548862,0
-0.2345711421184492,-0.2251863900075311,0
-0.24286882384120662,-0.21491522808002556,0
-0.20930661091879388,-0.12637004254231365,0
-0.3118898936446076,-0.11544318539739018,0
-0.1856352478291925,-0.14815135659725037,0
-0.16792899600243077,-0.1258339126507427,0
-0.15912271339554346,-0.18299721546652353,0
-0.11055581467667536,-0.22696867278159377,0
-0.1189771852568213,-0.23058832017094927,0
-0.13783516578852895,-0.11257075905258362,0
-0.16028824905824912,-0.26405840081561993,0
-0.18274480918840186,-0.16962506521423862,0
-0.18875462776332996,-0.21813128451235902,0
-0.1612975349343959,-0.2824359331394727,0
-0.14538427289566877,-0.22976493948333993,0
-0.19397494323142397,-0.2915683068033399,0
-0.0800574210735653,-0.21488163652162387,0
-0.1315562969236208,-0.20208889289740056,0
-0.0369467168443081,-0.3423305013269048,0
-0.07367723362769013,-0.3028582261989124,0
-0.129939990660192,-0.3435579811610224,0
-0.08049134630179179,-0.2958044417603105,0
-0.042701316059388546,-0.3280241989780759,0
0.0036851791487038585,-0.2891165043512112,0
-0.05069987364186932,-0.3352978102088648,0
-0.10042452182932984,-0.3410885662083204,0
-0.07253188429635841,-0.36329950654009263,0
-0.0637666565546301,-0.3840032983256955,0
-0.16165346787968038,-0.2734253170955957,0
-0.20728578007389736,-0.23947610644163542,0
-0.11267147891350553,-0.20761917252567544,0
-0.1218796027353869,-0.192216437208529,0
-0.2292328722576601,-0.15317979125243353,0
-0.1908749428733147,-0.2736743494180343,0
-0.17527544363001674,-0.22382995103520584,0
-0.19210480856022571,-0.31708078874515555,0
-0.19674945462569923,-0.311369798516924,0
-0.1599171556933103,-0.16267421532428608,0
-0.19755639052508778,-0.28089383388706063,0
-0.1259814109984019,-0.28032438614341626,0
-0.22974439795366466,-0.2743534874765285,0
-0.27068183482527935,-0.2385627966185181,0
-0.21374325905148267,-0.2206478557468462,0
-0.25047874949719795,-0.13862655172934055,0
-0.27947794740919063,-0.16455657158956524,0
-0.2324058105916834,-0.12296133222755726,0
-0.14735957532838995,-0.22247578358387496,0
-0.20159445880872157,-0.2920671253080873,0
-0.16886400935322735,-0.22256238787861954,0
-0.22997163997174766,-0.21793024134223551,0
-0.286788913200406,-0.20312567013837732,0
-0.2466139911318368,-0.045637030281215685,0
-0.13417109948292935,-0.09985801399974842,0
-0.1539453294131376,-0.14237509333612192,0
-0.17983884665691724,-0.164937012859727,0
-0.1632324660467126,-0.15116692757371047,0
-0.1911675537662513,-0.16056207862466532,0
-0.19302568509099235,-0.19413668904088416,0
-0.17484752873697745,-0.1953284435060334,0
-0.14981841646391933,-0.226615311926159,0
-0.15666809985394375,-0.28692734489698163,0
-0.11574870594317968,-0.35121450477334365,0
-0.1620081036829631,-0.21583183405182602,0
-0.16851942925552524,-0.24318141791805978,0
-0.13408635224078053,-0.18168892306433296,0
-0.08813434973535333,-0.13339934962334088,0
-0.06330973956566219,-0.19786145973226174,0
-0.04056134447177924,-0.27332049148539406,0
-0.01604393449089014,-0.15295474533042971,0
0.05347826159387481,-0.14057823238629796,0
-0.03308211267023989,-0.0784259475063879,0
-0.11383152434559576,-0.09808764976728086,0
-0.11428549611964382,-0.11470916158785996,0
-0.01745081024393412,-0.24857078681904382,0
-0.08051158347745836,-0.3091275727410322,0
-0.05490551968205506,-0.22145192869966251,0
-0.04823467770931359,-0.17072765251320324,0
-0.006422296600168152,-0.15993268888631482,0
-0.1033258174385854,-0.1746417868933017,0
-0.0769211821191465,-0.16920706490547208,0
-0.10663456550814086,-0.15096134676710968,0
-0.20176181546611077,-0.16769206716176213,0
-0.23184037083599202,-0.28089294354063465,0
-0.2308521558306346,-0.25263454477548075,0
-0.15437666007002637,-0.2453803452563908,0
-0.12335444376807939,-0.2532093574047603,0
-0.16220653884495187,-0.184282467756612,0
-0.13500551561969062,-0.19276996701777896,0
-0.09555738630497813,-0.21188996589205886,0
-0.11580686003388295,-0.2934624771338639,0
-0.10388834942732983,-0.2749725280897559,0
-0.08119245163171977,-0.277310427343877,0
-0.04476545702022895,-0.22308173747059565,0
-0.022092805986742414,-0.140558094036901,0
-0.11353918052339647,-0.184274507462728,0
-0.19573396626893647,-0.22445699496855595,0
-0.17515534005336758,-0.1808037280177384,0
-0.15285915178167714,-0.22358569422465963,0
-0.24103871031853907,-0.16304960603799634,0
-0.1796363223558443,-0.15928697430583819,0
-0.24255372554553023,-0.24340155284775888,0
-0.297765891144194,-0.19756754330528392,0
-0.30724219007257936,-0.2872238466694877,0
-0.24016451829567673,-0.23281133381818658,0
-0.23982986107421317,-0.20631412756279144,0
-0.20686535306054568,-0.14250853473614677,0
-0.2140632517563504,-0.22778983378389425,0
-0.21584604320258713,-0.2548375785847107,0
-0.2696410927468294,-0.22278052705883972,0
-0.3442359583682519,-0.2042701817208709,0
-0.29860249039214914,-0.18834064795381042,0
-0.2764090940210364,-0.1706024170824033,0
-0.29712600395631134,-0.12170447659607615,0
-0.3254566025807334,-0.12351172630833233,0
-0.18644675644621922,-0.15129967500820019,0
-0.30693046516179345,-0.09921794636820852,0
-0.3251330987886846,-0.06695140922011289,0
-0.24058709563814215,-0.05276808950524509,0
-0.22451036712969738,-0.10796582291335602,0
-0.23944897357283082,-0.043640510993074644,0
-0.17550121291136536,-0.07120553571734901,0
-0.20018197467702295,-0.08843273425656924,0
-0.20307246605782728,-0.11929293495877334,0
-0.17790946956000156,-0.034057241420341486,0
-0.13809676770630355,-0.06519832730657725,0
-0.17094662845594777,-0.11398106519612888,0
-0.1603157489126081,-0.13767510009360093,0
-0.1762208029470984,-0.1062240324679632,0
-0.19221339690810949,-0.10385568430781181,0
-0.18460743444023112,-0.09034131474752372,0
-0.21645708904118882,-0.15664686136029737,0
-0.21736205336247005,-0.1383293692439596,0
-0.2498742088019137,-0.2348143191256977,0
-0.2860124375956262,-0.24905428980199357,0
-0.2817792363420557,-0.20375125769429564,0
-0.22666591161605834,-0.2639923138039527,0
-0.20946055679462194,-0.1958872414340783,0
-0.2521078990286589,-0.24914830221609163,0
-0.27059465444093705,-0.2220380883310755,0
-0.29677309301257543,-0.19419523892713,0
-0.3231706973764052,-0.18186395654801968,0
-0.26443666410080996,-0.23592221024003773,0
-0.28848291880295457,-0.21302355117119823,0
-0.31130989601488224,-0.3215125284168729,0
-0.3254211580061164,-0.3112072822070885,0
-0.29082875606671776,-0.2628584429289287,0
-0.27671168048756567,-0.37148075995225105,0
-0.3328441956267128,-0.3615795466902361,0
-0.27913402580261737,-0.21766757255914837,0
-0.27086770937992605,-0.3130463903988769,0
-0.3443030261350843,-0.29515016229193497,0
-0.3800609338311728,-0.32714009492237384,0
-0.331135307545832,-0.3117318615164458,0
-0.3015327735831994,-0.22749704269730442,0
-0.29371511512624315,-0.275426081295879,0
-0.18057888640766095,-0.23610927662511744,0
-0.14671282814095285,-0.30834367431279364,0
-0.12399178838503305,-0.31037446147827474,0
-0.16364789570887825,-0.17753750132674714,0
-0.21588920466528183,-0.2195544588936999,0
-0.2912451738087184,-0.1426256008997679,0
-0.21792168364546238,-0.13781387487132343,0
-0.1823572137165838,-0.04030304931255056,0
-0.17696282553573536,-0.14176796978471715,0
-0.21168296639724268,-0.26605188265675955,0
-0.11532745470051017,-0.2769375945821663,0
-0.19241355981764263,-0.2045210772775412,0
-0.19886526647231156,-0.16190468220777293,0
-0.23816693142839895,-0.20942914980110666,0
-0.12164662493900914,-0.15095843325295683,0
-0.1401328050943627,-0.1412993282227864,0
