locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5664695771670001,0.3435090060918824,0
-0.5496544404247824,0.34731473814683117,0
-0.5590243718836538,0.2555786461988989,0
-0.556764688162559,0.23880418079473592,0
-0.544179604109572,0.26470988154016106,0
-0.5558585809102875,0.32681611586591225,0
-0.4919593375655094,0.21682805624639612,0
-0.4880957077239087,0.1713432387943633,0
-0.4619007744137993,0.18067474288144453,0
-0.5168666793711904,0.19953640058544841,0
-0.4552231914022157,0.138334529588427,0
-0.5264648441357072,0.2385203773814641,0
-0.5697863151435962,0.13000763505954382,0
-0.5670905756311683,0.12643886081147507,0
-0.5252342927455104,0.15859226390820658,0
-0.55053801989224,0.17186427468652682,0
-0.5327949767391922,0.05252674455139726,0
-0.5370473542080484,0.10135356784339342,0
-0.5414605849509461,0.08436856035650017,0
-0.5280286951373734,0.07834390983340513,0
-0.5155576163751558,0.13136569580732022,0
-0.5049873274070725,0.1292261437435787,0
-0.6015033657241987,0.17889446844179138,0
-0.5672057604434299,0.2594341367765889,0
-0.5354228528982792,0.18701695742487906,0
-0.5893377115831028,0.17280979820091666,0
-0.5934118202163063,0.2274757961646442,0
-0.47751367157422986,0.18510627506765168,0
-0.5935091055707478,0.17899479807430735,0
-0.602780915993612,0.12020441169188273,0
-0.6164031806172328,0.11329894892894066,0
-0.5606842818503371,0.15173218157270985,0
-0.5543380991224593,0.14770569979771103,0
-0.6897403529765932,0.15591365748396874,0
-0.675966435397635,0.1188629439178922,0
-0.7224295566120656,0.1696380503564307,0
-0.700047389566913,0.20464564658679246,0
-0.5225549457163244,0.15117289691241723,0
-0.5405620170761707,0.16397711888063254,0
-0.5366959863521928,0.1466514212140047,0
-0.581302021701384,0.2088055998935801,0
-0.5515358135845191,0.19326431139368222,0
-0.5623282549218437,0.3504544357882733,0
-0.49789985127224234,0.27416285222092085,0
-0.6691859779434189,0.28838501921705423,0
-0.5333266449333334,0.23524940225892454,0
-0.5536222108483998,0.27542171039821295,0
-0.6013260046333908,0.26915853812110013,0
-0.6289245371893715,0.2165440100862888,0
-0.5385272184841532,0.28964846676845857,0
-0.6721876739779928,0.381030362906698,0
-0.6610297395137186,0.27485807628717734,0
-0.6461116953730129,0.3190214982800965,0
-0.6417347116378165,0.2747948386297923,0
-0.6350982759778796,0.35196420386734895,0
-0.6824738643839878,0.2835268716085786,0
-0.6769721530973498,0.2823841702070384,0
-0.7100775080255581,0.32031365796534594,0
-0.6074402103793223,0.294086126484579,0
-0.5964933683810203,0.23999849273440613,0
-0.6181342772696035,0.25634491655291936,0
-0.5224101226888662,0.32482344273468877,0
-0.5449001900265159,0.23398858005798584,0
-0.6426317076823999,0.2329064250666747,0
-0.5942231223761407,0.15421696648613284,0
-0.5286097662498475,0.11086208904454622,0
-0.539717785649638,0.23846727844780413,0
-0.4966998230832726,0.2526165930815596,0
-0.5558097165707045,0.16679685478597162,0
-0.5565137307704647,0.20314862711124587,0
-0.5374417098448283,0.14018691327825286,0
-0.4828509836893239,0.19002335985969424,0
-0.5795512579044537,0.2097823800042003,0
-0.5394726183930401,0.1485699706358547,0
-0.5523560236438605,0.228883788121451,0
-0.6105307430112635,0.18854587542285006,0
-0.5281645739702715,0.27213440446404225,0
-0.5414374704147308,0.26939628177013875,0
-0.48820128992716505,0.2074042191748378,0
-0.4861351430536279,0.13402734480310613,0
-0.525464489187706,0.08098330391948871,0
-0.4363493295729561,0.07902791781874081,0
-0.45082911862542474,0.13865900382625776,0
-0.368007634734766,0.1259875394609798,0
-0.4172423687683756,0.17463439008829837,0
-0.3639775687168271,0.09288839156885896,0
-0.4803986984090208,0.2436564520745278,0
-0.577557186561371,0.24918299559837748,0
-0.47356048171895204,0.24209919677721106,0
-0.5088798826621754,0.2198486799050997,0
-0.3937946914289156,0.23971872349908951,0
-0.34909633227340753,0.16212135243192832,0
-0.3706412679528981,0.19291021184874874,0
-0.4290799126301257,0.1755820878107488,0
-0.3785378439057709,0.2521400007164434,0
-0.2936270305638817,0.25581957704923913,0
-0.463261835358566,0.19587811436284264,0
-0.45055860685261195,0.26010313918969064,0
-0.46178872799164467,0.2616572185867407,0
-0.49022984622371446,0.17767870994106139,0
-0.43560364522133743,0.278830020795446,0
-0.4829016394022818,0.2815624769200397,0
-0.3308758768428258,0.22539058248833038,0
-0.429952021056786,0.11996825277674192,0
-0.48638534525094995,0.2293192475804433,0
-0.49418738811404433,0.29808363289276385,0
-0.43345271705404087,0.17252093549484113,0
-0.3743837276436062,0.2030271126925972,0
-0.42415453392728836,0.2767792328293237,0
-0.4201746190265866,0.29888122443822424,0
-0.4587179236083903,0.24695889620519537,0
-0.36963609745577153,0.3476101095805756,0
-0.4176264121664452,0.2735841150960813,0
-0.42635035883871936,0.26051666312746036,0
-0.46231284902010567,0.34121023680114815,0
-0.46959819781944534,0.31407000992658385,0
-0.4520535454182949,0.4040406432113035,0
-0.4727259553571476,0.36316836118012674,0
-0.5382575195109156,0.3754787982918789,0
-0.5036053990746722,0.37516926341512297,0
-0.5037465731722595,0.3377068899846319,0
-0.5142174197512736,0.3499912403265559,0
-0.43264068055077554,0.3017006171943584,0
-0.44894835690409685,0.341481178570722,0
-0.3956949747906382,0.2760847501903981,0
-0.3701316197249554,0.262167070382682,0
-0.3187201144219001,0.24226410034441648,0
-0.361121179590944,0.305994680369591,0
-0.4322757870003946,0.30200192307868134,0
-0.462080883466526,0.2814222619440052,0
-0.5023464644279017,0.25577413765847395,0
-0.35278213164240213,0.2667322624794458,0
-0.43974558919134893,0.250329233586407,0
-0.41441316585307775,0.2686766621892174,0
-0.45557794441768223,0.29290978268155726,0
-0.38865619638459026,0.3181088609969067,0
-0.47462972563179623,0.28652241703056935,0
-0.45080905900751406,0.30572455705917617,0
-0.4231759656790552,0.3387539931313686,0
-0.3740637089808099,0.4078000119750751,0
-0.47637038541394083,0.3897521349863041,0
-0.44605668663006676,0.3842726002848357,0
-0.4908790968416834,0.3248839168833047,0
-0.590192748170394,0.385653950300244,0
-0.5420988580944011,0.3608228222994664,0
-0.6015885437504661,0.36618170089621455,0
-0.5252262379721404,0.40108091621105774,0
-0.5756878481783986,0.4803436894541573,0
-0.5257119135075328,0.44690478078220214,0
-0.5515507933356164,0.38453487712544904,0
-0.5104728191479023,0.420277106963824,0
-0.4134202436954016,0.38295851470981734,0
-0.44893718612296946,0.365311163728809,0
-0.42697735561016603,0.35342714867013086,0
-0.5317641391788231,0.35724665988036375,0
-0.4614970437301809,0.3378909980061909,0
-0.40777515053981683,0.3413667832743445,0
-0.39888355102255313,0.2761397510341435,0
-0.4220877523176337,0.2912143808787152,0
-0.41305753148486546,0.2661717387172132,0
-0.3548595803365375,0.16549168572341183,0
-0.36443766267414923,0.30051529303179725,0
-0.3520011097567039,0.22902625621617723,0
-0.32529692618836786,0.27395556905362956,0
-0.2549089589425614,0.23246211661631438,0
-0.27705442615455844,0.20351812478720854,0
