locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06696947719226087,-0.019086764532265432,0
0.02512015128577197,0.03831807410141128,0
-0.12670423659521263,-0.025942517049588255,0
-0.14156407967106888,0.08839049594531617,0
-0.14764499264265854,0.11402455480781602,0
-0.06117180810342987,0.14135640782787393,0
-0.09863762010088709,0.11241054054669879,0
-0.1394458733543347,0.008745165557328613,0
-0.15191675233681445,0.12231827466010761,0
-0.10167409262316526,0.0017329960152767526,0
-0.13032330415748697,-0.046190163361637525,0
-0.09173317165374684,-0.014947381865258316,0
0.00785115343319552,-0.05531367569603225,0
-0.006360814766575048,-0.058776252435438034,0
-0.09493022785358529,0.04949503883025615,0
-0.07898798436533405,0.046846442476499196,0
-0.10290333541370908,0.03278278103107088,0
0.019716630750079026,0.09314535227494429,0
0.03275095583411064,0.10179842178669306,0
0.016035129647187677,0.03618963337217519,0
0.012029023942605722,0.03871188016217414,0
-0.09197373487573834,0.08881047230393771,0
-0.034228906431645875,0.03551640259151114,0
-0.0277328406687375,0.050831475705230784,0
-0.08299888980399661,0.0045980122143069665,0
-0.11721690472590118,-0.03277225258021157,0
-0.1259322380901376,-0.0532725259802711,0
0.0014373563978112014,-0.19289326827039727,0
0.10231277109781824,-0.1737270230021373,0
0.07793125366156338,-0.18189443594938953,0
0.08254055094148521,-0.12448037962120562,0
0.019179739808721327,-0.11131057742205278,0
-0.05092323926400032,-0.09230948669352765,0
-0.018091563603573953,-0.1846178476672951,0
0.05939020783771443,-0.1533592921354578,0
0.03267670443754273,-0.056853770040546925,0
0.006189742450554012,-0.17896810601822458,0
0.03905534196853652,-0.08995001519103814,0
-0.05467389562518177,-0.06734871144283941,0
-0.04360210594507248,-0.05988411104630553,0
0.019879272283674726,-0.1498741743397698,0
0.05075401903352343,-0.1047552069322695,0
-0.10377810808367376,-0.09527120069069671,0
-0.08449425945942457,-0.13448098348278884,0
-0.1734305231959607,-0.07855626270903232,0
-0.08126713989356467,-0.09182096463854462,0
-0.14350721614957238,-0.06295636435901322,0
-0.16019570796395668,-0.04127569485060796,0
-0.033359859472410824,-0.11810523749663564,0
-0.06891464503779267,-0.023330202629003857,0
-0.08328555469778914,-0.1057674145465019,0
-0.1283046964549446,-0.08248047335281207,0
-0.23887412999492164,-0.05852393223760132,0
-0.051819218665716815,-0.06284214992850025,0
-0.0802741832063785,-0.07142798154166054,0
-0.11388987938935358,-0.07246213082064265,0
-0.009434970915085494,-0.06295908725096222,0
-0.10969592255206896,-0.06372778904093321,0
-0.14705827219897566,-0.18023935497787197,0
-0.17484554472876013,-0.21035322379647325,0
-0.15081232713014825,-0.25246020700539623,0
-0.1001526651577313,-0.15824722190566048,0
-0.09498283113794091,-0.1619294352394732,0
-0.053037729815427787,-0.1576137455825316,0
-0.026737161111607094,-0.21068559549168442,0
0.03025859147650651,-0.09502637135354917,0
-0.09338953975207767,-0.10904005152828794,0
-0.12116863891334213,-0.11488068610441002,0
-0.11335082599967372,-0.10804822416431578,0
-0.07670647131891903,-0.10609481453508326,0
0.020018929538298355,-0.16047534755969534,0
0.03115369109445013,-0.12148273201734867,0
0.05152524841203189,-0.06769466945359601,0
-0.09545370842956584,-0.09513095546402667,0
-0.07005143682640606,-0.03132433827566933,0
-0.08397002512742562,-0.08925431340190815,0
-0.07946138143511948,-0.08582370025862007,0
0.0010521997950288936,-0.08252953451570226,0
0.012881808668302944,-0.0526821575871179,0
-0.009344024399538286,-0.1253094781188338,0
-0.01774704003432061,-0.07767217198744328,0
0.01262638483128186,-0.06927604769500073,0
-0.008474476148167768,-0.049134237632799824,0
-0.0032143157547694203,-0.11473798894640301,0
0.020548435577012383,-0.15209309373603466,0
-0.024049299562647234,-0.07414555877651438,0
-0.02012078250719577,0.022682355739347557,0
-0.019517698510228287,0.003467929975495967,0
-0.053458111338777495,-0.02634439346540719,0
-0.021547785147848997,-0.04818268894304038,0
-0.02712461629578434,-0.0036131869992183513,0
0.06511846341985397,0.0412611992095378,0
0.04217638416799006,0.0907748230471709,0
0.041555916279575784,-0.033055920242555645,0
0.0868204334277595,-0.03070182964162763,0
0.0742982940672934,0.028407837103850555,0
0.024010137470170244,0.02021795852943959,0
0.05095480047757737,0.06997645381647033,0
0.07569101379598948,0.0442392341456857,0
0.03159875279981365,0.13044685791268862,0
0.029824474435511814,0.14938092293680888,0
0.049044213308424095,0.2193113548339909,0
0.16300951300175243,0.14861166850302301,0
0.13399033923771,0.16655030975793245,0
0.19285257620516832,0.1347810929845857,0
0.2014945571629306,0.2079751998349364,0
0.16340898138758564,0.18770443307106421,0
0.1022344121926034,0.2604756223890237,0
0.10859443119946197,0.26977159136951584,0
0.17184428161490278,0.27252179583107594,0
0.061855406044303216,0.26796241278205296,0
0.00978594659070052,0.33588496804379375,0
0.027712172600873115,0.4112629915748381,0
-0.042604587420876396,0.3769637001627234,0
8.258816734749153e-05,0.31014106907619315,0
0.012037645920623417,0.29494301320441596,0
-0.013185443841976369,0.317362305009422,0
-0.04484738217807846,0.23808158845207567,0
-0.05173202898391366,0.20747877181607724,0
-0.014792982444401796,0.16357085155652398,0
-0.11849738873844345,0.19990191092348805,0
-0.021695384464331502,0.22613843448267243,0
-0.12587029495873922,0.10714168181736466,0
-0.10062236316035322,0.12426269082941455,0
0.05788833060640419,0.16231414487499332,0
0.01600914604168846,0.18884737146478203,0
-0.014819273678023402,0.23684449868971755,0
-0.04132221023098315,0.187362946320881,0
-0.03127670060205007,0.26178939414745694,0
-0.061045838954485024,0.2930619850560778,0
-0.08373269263054421,0.3058566520550672,0
-0.022169022081899546,0.22478777879756073,0
-0.025767683473990454,0.1558648142657046,0
0.003002289355600374,0.23384278030288233,0
0.009603220610490822,0.19349617633876479,0
0.04252212658390684,0.11967044368146544,0
0.13966007799710947,0.04501382476000612,0
0.07886794410373055,0.05217372063522298,0
0.07136980431386843,0.08081186267992065,0
0.06078905358929313,0.1598603184921168,0
0.08040101087750473,0.12343838747753942,0
0.07061613110929818,0.17149990645982496,0
0.06767144842822509,0.19485165017716066,0
0.07518127130879408,0.18102824983056184,0
0.15990629321490557,0.18049106810850576,0
0.1518822768132912,0.11085442631660526,0
0.10630800662514034,0.1344755842112592,0
0.04581883085864553,0.2165468171893504,0
0.08347307988154273,0.2612095730913958,0
0.04160185670168989,0.2450979840021101,0
0.024045667507416907,0.20808063491252266,0
-0.022831760506535792,0.15008561858278266,0
-0.02173678449699655,0.12755448248725154,0
-0.05143261280955543,0.033477582968268804,0
-0.0036684168454000146,-0.029310095485648238,0
0.028578369588930612,0.014138384870928555,0
0.020605198763038488,0.09003005849974778,0
0.011121930476423738,0.05826863258245167,0
-0.010824244126597335,0.026677256471346313,0
0.03985124899993914,0.09437546030077856,0
-0.048010866033680655,0.062034279868115196,0
-0.09000765912497832,0.032686821034180864,0
-0.17482417097700115,0.012473318194515547,0
-0.03037285519336408,0.015021579432332195,0
-0.17589612797806997,0.006805588042063089,0
-0.2030707022331757,0.07390302119293916,0
-0.1429157991174918,0.07577731555476698,0
-0.14541265019457766,0.17518472915859779,0
-0.21296950598709244,0.08735484448464151,0
-0.11997199051729901,0.07122992532554089,0
-0.18061489287643928,0.08997079420036123,0
-0.11467886808145318,0.1351674022645226,0
-0.17126364277708922,0.18648678674904115,0
-0.09944805614519961,0.10249697172898652,0
-0.10817891979315944,0.08528170285636914,0
-0.12379409463434088,0.15834557977067676,0
-0.10412898777996918,0.15851061697653218,0
-0.20414158177477712,0.21369875918803266,0
-0.08506908953768415,0.1461111662430567,0
-0.02166980398218113,0.13426030548288267,0
-0.07040143700541177,0.13783015984506117,0
-0.12092276396933897,0.024420856990985604,0
-0.06318599591610109,0.03629189849322263,0
-0.03620653732709211,0.061608912971165775,0
-0.06951274694391604,-0.06023904855003953,0
-0.16671755738517396,-0.02030549982627656,0
-0.1878724928002883,-0.008716542444942084,0
-0.11760003779343503,-0.03729806487499705,0
-0.1528894771092868,-0.03815537750905478,0
-0.08290146969830763,-0.001810677265025179,0
-0.0677063700811601,0.029835921676104986,0
-0.03174817394974078,0.03864682532368017,0
-0.11261165314846468,0.09831331834782825,0
-0.102098492775518,0.1373652337557108,0
-0.10523687923434064,0.08468045802970744,0
-0.20124737432822343,0.05298633362095893,0
-0.23388414980655248,0.01695497938936002,0
-0.14140316019212612,-0.06576623540806412,0
-0.091852829702772,-0.09308965007900555,0
-0.14052136285181535,-0.003099262243637671,0
-0.1568760842370078,-0.09826960989630334,0
-0.10719114351633749,-0.03375191830187495,0
-0.14557550937658287,0.0009024736947269366,0
-0.15656554384360477,0.07091857992229633,0
-0.07525484306388594,0.045486072580629214,0
-0.06995923056689583,0.011895537979730211,0
-0.2108894872699157,-0.03144776144564944,0
-0.1742571922170448,-0.07644795204881094,0
-0.23861235799129102,-0.07687007956114542,0
-0.248993592768962,-0.12533856088979434,0
-0.2038963148647782,-0.060651998148696276,0
-0.15557866887385569,-0.09819049954698181,0
-0.09187480722779007,-0.08423863233188103,0
