locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9849906737863383,-0.052405703518487945,0
0.9037784637565456,0.03685956641712804,0
0.9332760609320088,-0.0007941401132886133,0
0.9636582899612716,0.024654370279154805,0
0.9897656601401937,0.002886522103977905,0
0.982162037275807,-0.021923646414636226,0
1.0308483314410908,-0.10115009535520408,0
1.0723893716621065,-0.03990457587809129,0
1.0761140104172282,-0.07521704731410588,0
1.0238699349710232,-0.045919643795867465,0
0.9974076609041593,-0.06396224422532688,0
1.0605892338392333,-0.05606182328841074,0
1.0145443046970928,-0.0729964906347759,0
0.9385805881257812,-0.030264311633820935,0
1.0020922102143515,-0.07129370269445079,0
1.0444977142899845,-0.04100427505173787,0
1.0184907014698135,-0.039476287477660965,0
0.9252286444430486,-0.15833746226734752,0
0.9658497401090893,-0.1667760723667304,0
0.904894561720782,-0.14349610029983212,0
1.0307200943125125,-0.21598477971783275,0
0.950930298512192,-0.20865239710492134,0
0.9648253249170549,-0.17443060147774828,0
1.0417087411844927,-0.19109747847907624,0
0.9873049152567479,-0.20012776540999633,0
0.9280601079803994,-0.14997864974502395,0
0.946895827110867,-0.1767277856329415,0
0.9196584746399507,-0.045265732084707216,0
0.9589252671479509,-0.08046374879696126,0
0.9865257523698995,-0.09661137299168057,0
0.868250184718191,-0.0651175032537789,0
0.8900653017142672,-0.06167105148447354,0
0.8486007739780906,-0.03429606054050435,0
0.7480394496616837,-0.12234815278295975,0
0.8527555935356883,-0.10084708743456518,0
0.8700733063207038,-0.04578930689289266,0
0.8649460089027047,-0.14748224490416453,0
0.8594963694642356,-0.09355587277496949,0
0.8025730664933873,-0.11885959997862483,0
0.8374232758459832,-0.07910108974219277,0
0.7702684242468544,-0.06917877785899806,0
0.8454989102218087,-0.10458261175343259,0
0.878361468755514,-0.11178309208633161,0
0.8469436014720773,-0.16315125285287158,0
0.8944610876009389,-0.13538047991815216,0
0.8393098832912427,-0.02036892704834173,0
0.7436479778404198,0.03596681702906232,0
0.7255819243268953,0.01378770454912977,0
0.8149446487309119,0.04645588862426646,0
0.8698856232626719,0.0006538628954408654,0
0.8275240220651275,-0.07644148709835441,0
0.7851783254638737,-0.0519955030185518,0
0.7708280538251719,-0.04451827171046141,0
0.6908863824415308,-0.05621025805123132,0
0.729108357938719,-0.1979277279531775,0
0.7789228801703114,-0.12390492887065989,0
0.6834984109482278,-0.09183593510232614,0
0.7876332588254691,-0.05807107661969605,0
0.7402967934802922,0.0035159088344713513,0
0.8421338840460239,-0.056389923693724676,0
0.8746464090999075,-0.02737283089965959,0
0.8659495611307146,-0.12852325560633657,0
0.8572670144574259,-0.11822354956662849,0
0.787893560312808,-0.09192935323937854,0
0.83212733795088,-0.1394464763785987,0
0.9794904984125279,-0.1400154192195637,0
0.9711789944493491,-0.04604514384447485,0
0.9825665686486013,-0.0701543098731735,0
0.9872781499765201,0.05810319178378162,0
0.9610307225013829,-0.023245252587826865,0
0.9859526032003211,-0.02142529250480829,0
0.8941915036622401,-0.029085946894783134,0
0.8942772779703355,-0.030309095039856734,0
0.7999739445569551,-0.11475372205062706,0
0.9369603980569565,-0.1936299627948416,0
0.9662341286830792,-0.23081845414049573,0
0.9023070279703354,-0.1482550138879902,0
0.8864790309418679,-0.1658413688084556,0
0.7906407451326444,-0.17984269961835064,0
0.8717596752208968,-0.11586611194549033,0
0.7199758587318712,-0.14049186984253664,0
0.8044836394240202,-0.1521828764052565,0
0.8237873934931967,-0.2204391104488314,0
0.83388116263366,-0.13310701049677312,0
0.7365958044560537,-0.13464200628389858,0
0.8571963839474395,-0.1751160327808729,0
0.8910507117759354,-0.11858555240991725,0
0.7764913813415393,-0.10520725997531576,0
0.9006224562460659,-0.09888153628758169,0
0.8911383288078467,-0.0954941519218995,0
0.9457551464253906,-0.04315095519576633,0
0.9208512379576488,-0.10126224693149463,0
0.9345002745185341,-0.07923839315351745,0
0.9124652824968467,-0.08530514748862081,0
0.8820138721391533,-0.05200648650507906,0
0.873063009472765,-0.0627715671214962,0
0.9447973685148346,-0.157234332054226,0
0.8722387280027094,-0.06204525093571228,0
0.8603145566908723,-0.08310024836372366,0
1.0128437859687502,-0.12955435571334725,0
1.0441348974057763,-0.13466398450222591,0
1.0198910612574972,-0.17519105484886244,0
1.0472792184814004,-0.21945462690114537,0
0.9751774416359048,-0.20744264426494805,0
1.0582450167691322,-0.2104638390994183,0
0.9121758838053404,-0.22242346380249517,0
1.0121079500815253,-0.28310709107478593,0
0.9180322117333809,-0.20859529153975342,0
0.9719557523391249,-0.18809109348512232,0
0.9342145082139937,-0.2301058314956253,0
0.9555739611040505,-0.1998692074432603,0
0.8934490574294315,-0.19682858457392807,0
0.8897793894504142,-0.2862344667109859,0
0.8422231138085604,-0.20427991536833018,0
0.869382211775278,-0.3137663163330958,0
0.888067154362196,-0.29128498825375776,0
0.9431759559152383,-0.2605000737610927,0
0.9948702525806339,-0.28744301641666303,0
0.8772246704332941,-0.28011088930472156,0
1.0443598263516811,-0.26436460012959384,0
0.9913280192834317,-0.31690914604610354,0
1.054106781287753,-0.3294361656742937,0
1.0193584853398525,-0.338916116370395,0
1.0362090333163376,-0.26781277816940463,0
1.018597895895547,-0.24166639151004435,0
1.0338143600162715,-0.2743445506575577,0
1.0149352187364111,-0.25079692424927347,0
0.9900669821017912,-0.2256061922051562,0
1.031539059152229,-0.1800394294643773,0
0.9881292608020792,-0.1712167692777328,0
1.0196981823643603,-0.17292939706922641,0
1.0014622375146827,-0.17662452090591232,0
0.9423173754554186,-0.10266797881356304,0
0.8510925813851777,-0.17003152423993764,0
0.9425060496608394,-0.0622254804722361,0
0.9438815674692694,-0.07486975836436932,0
0.9761333222294328,-0.03263966906780589,0
0.8967249145000442,-0.13812551617590207,0
0.8991805762499815,-0.17079618864792218,0
0.9887277812632519,-0.1431919078712045,0
0.8693629829875948,-0.11201333859177116,0
0.8990699574901138,-0.08675968029587817,0
0.9679182285350325,-0.13227438307307574,0
0.9984537060873372,-0.21306079330431427,0
0.9855502691828305,-0.23505129222983623,0
0.9221574217557374,-0.25657250019014444,0
0.9387875261671067,-0.19370289546037045,0
0.9880253490300356,-0.32002767901016826,0
0.8870355537540842,-0.27605547616852455,0
0.9267656419815956,-0.280178391282885,0
0.9096615229335202,-0.24798685094788936,0
0.8610342063693736,-0.2620613509023097,0
0.8506431899868504,-0.19472759548068985,0
0.7621786920979959,-0.28921230175575235,0
0.6951180257119602,-0.21936503237772548,0
0.6815102208764571,-0.20961439546780145,0
0.6603203352443591,-0.2514516944512727,0
0.7873026516604733,-0.1817026662570718,0
0.8144625820732332,-0.17330885873690466,0
0.8629848721037569,-0.16855382399938518,0
0.7442631666246927,-0.2037560364245929,0
0.7994264532415746,-0.14039409897589966,0
0.7954493019417539,-0.17851534444698575,0
0.8182077042608019,-0.20248080809728924,0
0.7825125345484583,-0.22163384810759962,0
0.8863200172859756,-0.11291740839632662,0
0.9475549135970329,-0.13298726829845653,0
0.9594447893060188,-0.14403357163800184,0
0.9416350605428382,-0.16514751001736708,0
0.9364282916614403,-0.14784761026284,0
0.972386598715191,-0.08240473107602947,0
0.9490285235584569,-0.10099761005831437,0
1.0246918992282288,-0.16077538865865348,0
0.9616011457275895,-0.08786564228719995,0
0.9280194666260297,-0.11945975515724257,0
0.8745544574717278,-0.03083421663900876,0
0.9734191058751682,-0.11276389913124464,0
0.9028774545028759,-0.11858053934110416,0
0.8271634518023695,-0.11720136708669805,0
0.8565317057093818,-0.04821724718531352,0
0.7649233224429857,-0.10425318068678058,0
0.8242259499775803,-0.014962708024407204,0
0.7525936140703959,0.015603801052003225,0
0.7568295383894434,0.03580182339068417,0
0.8420819445104928,-0.08087498655161213,0
0.8353962561951525,-0.14654226176240115,0
0.810369454290414,-0.13987654769010577,0
0.7876443156356762,-0.011913209863200047,0
0.8733547149034177,-0.03879128804343862,0
0.9140750131099351,-0.055323854236705675,0
0.8751790123345089,-0.14983260405891147,0
0.9196214106253873,-0.11273617674570743,0
0.8492828516047484,-0.20880614664093855,0
0.866354142334084,-0.21253952825820396,0
0.8393085042098604,-0.18042117026179555,0
0.8371407836706096,-0.18461666081280134,0
0.7912031521543004,-0.22722267682106825,0
0.7365554532137637,-0.19934684751381884,0
0.7749377018539817,-0.2285214282607287,0
0.860389030137888,-0.2561146651468721,0
0.8134994660163066,-0.20637663251506194,0
0.7971118623968743,-0.20546324539867605,0
0.8509996885307034,-0.21074224614276266,0
0.8003866043784399,-0.23692692591886635,0
0.7956913786072142,-0.24934496206962325,0
0.7692818204189763,-0.1801244181256207,0
0.8257496264040066,-0.23905602970405598,0
0.7115934524830149,-0.23747093238878694,0
0.8436590582941136,-0.13722709626490595,0
0.7652104438061887,-0.15579060881108814,0
0.8219448271504316,-0.2127362491275348,0
0.7293604497464538,-0.09011049926040714,0
0.7822163608602544,-0.06733999233728052,0
0.7515758693859828,-0.15867623633555833,0
0.7238050566372973,-0.16976809906193735,0
0.8095316602437,-0.10134661320027212,0
0.7501618742183616,-0.10474096759605156,0
0.6876345440080692,-0.11184735755619679,0
0.7712563142102593,-0.15388385695712653,0
0.6512779492947868,-0.1325496795735786,0
0.7331795258852956,-0.06040639516080172,0
0.6859496723403358,0.014522592648332278,0
0.6702887762740535,0.050218576278274564,0
0.6920379762175866,0.10255698270205664,0
