locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16527580609827686,0.11343142946499785,0
0.2526814806540565,0.07184919786699148,0
0.36699754713176796,0.06485175295273304,0
0.3446900342407967,0.03541798862942376,0
0.43140877698289426,0.1264401238490901,0
0.33516117296865056,0.01838526465759807,0
0.36632580968411343,0.09446139151888651,0
0.40522213665210494,0.08092890515412553,0
0.3807575985468474,0.06048735924633454,0
0.35145334523761634,0.026189887419571012,0
0.3346013676314264,0.08876986853361488,0
0.2790590749539905,0.012685568034805972,0
0.3042656914738389,-0.05388674982308851,0
0.26364512513180915,-0.07405846156424845,0
0.35310296963967686,0.04477431189299322,0
0.2708151586700403,-0.06534328136692306,0
0.2288941654378777,-0.02427765620471379,0
0.3346882949354251,-0.03913300649665133,0
0.3310167812848048,-0.02688908388806039,0
0.3823141446298612,-0.050423301162105166,0
0.36159551099887655,-0.0856081311483351,0
0.34650430698787493,0.01899280447384999,0
0.3808127484904737,0.06276143558910185,0
0.42668044812561595,0.18651885073742733,0
0.38067555576566725,0.16857442276376994,0
0.4444960820267759,0.20088172875010024,0
0.3853048932839426,0.21792778692822565,0
0.3764770359659598,0.16385765820922354,0
0.3442879670334733,0.2399393262502631,0
0.46151259098990816,0.3064740476786255,0
0.42243529097663857,0.3001511474811173,0
0.564313403616888,0.22299683459013944,0
0.5502413869074618,0.2665484592782939,0
0.4666112597531598,0.31862105039810923,0
0.5153492736401143,0.4045904829201983,0
0.5899418945137394,0.2239731378223217,0
0.6056019942332046,0.11214051416013449,0
0.4768635651348018,0.20959183644651405,0
0.5761606921387284,0.2653941600833383,0
0.5474630613672539,0.21225224949165872,0
0.5129011542791687,0.20189903813104412,0
0.5228257526221014,0.27855438379520325,0
0.5035627516632468,0.39169713337925405,0
0.49972275057109583,0.3149012834800797,0
0.5699175283829656,0.3313188864721043,0
0.5957295014787977,0.41020352890893197,0
0.5394160913889008,0.4319745497623975,0
0.5378256471707475,0.3422514741580319,0
0.545899768754708,0.31628012287546525,0
0.5594737666380848,0.3367625313311835,0
0.5619800056494199,0.2805508579025732,0
0.6093247829181161,0.1913558885404148,0
0.6565597991405435,0.26410478857637804,0
0.5227818086027539,0.23928265873375038,0
0.5932081448185872,0.27741022317733033,0
0.6145244690610069,0.303951039676551,0
0.6057858323255045,0.2823737940546764,0
0.5650635994392803,0.296287362406076,0
0.6617953929528524,0.25762863755357124,0
0.5690938901361728,0.30132621976745855,0
0.6058074211531121,0.3231361014259215,0
0.6110077054133524,0.30541735442756984,0
0.5133022879766085,0.27321224973860236,0
0.6054894273441758,0.25587080173971877,0
0.6506962127733378,0.334436059945701,0
0.5946742733344025,0.41566629097628693,0
0.5807082585757996,0.3259224669490501,0
0.610234648746982,0.31709421060196236,0
0.61136812017024,0.22108641006598262,0
0.5086261729795554,0.1885379328006099,0
0.569706256205436,0.18825498464295867,0
0.6739418638760672,0.17430866610927964,0
0.6881803963372514,0.2564703532757256,0
0.6156948766052124,0.287030285702295,0
0.6371006507979662,0.1836534268233218,0
0.6041559170493647,0.24112126379383605,0
0.5990406681061856,0.2633804503467812,0
0.5284005372337824,0.2273061544679239,0
0.5600616918668644,0.18175407485005773,0
0.5744328934079338,0.13692284953158387,0
0.45434250164381085,0.14674043380951907,0
0.39243072055967454,0.18847957728022982,0
0.4179581709377236,0.22395371074118434,0
0.49270019522356523,0.29862574886571386,0
0.5638975741033603,0.21296554613679003,0
0.4404575060699214,0.13458697270604275,0
0.3764206943022542,0.15887478150240233,0
0.35211432627607175,0.20745674304403386,0
0.37954227497550264,0.21692588828078097,0
0.34839546109064856,0.16269504138733093,0
0.36393153959781027,0.1743014247538786,0
0.23672974735940355,0.22303500212957666,0
0.2774097740248078,0.21384294169255036,0
0.38939908785757693,0.29543419011334965,0
0.39869055672802933,0.1954863030872943,0
0.40433413407811136,0.2629162202279942,0
0.43931305137961946,0.20910551851631676,0
