locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.19288686612873657,-0.396419988425507,0
-0.15751031194229606,-0.4299515646772736,0
-0.15067495643302098,-0.393784531257657,0
-0.18908027110908746,-0.3584964827687706,0
-0.10594279979541543,-0.345056885716395,0
-0.07820195419021951,-0.33652718751468375,0
-0.0340363500978263,-0.37582987850551913,0
-0.03706563042337444,-0.35278455661947516,0
-0.14578452491946556,-0.4026846135814611,0
-0.1029539972761912,-0.4156707628808522,0
-0.00019221038623412623,-0.31405986025048727,0
-0.018162509934169017,-0.2850016735972295,0
-0.011272490350715201,-0.3550682395177945,0
-0.024297733631840394,-0.33422714002232995,0
-0.03248156154272192,-0.3273904355484076,0
0.04870637968928187,-0.3379511073958032,0
0.12151084921085323,-0.4232678727301265,0
0.19367961613353185,-0.4064624032682089,0
0.13418032516368647,-0.24450814094092385,0
0.14088028506330202,-0.2471714701119411,0
0.1155804219630256,-0.37769823501790506,0
0.078766021045695,-0.37625802924527424,0
0.09471443278858332,-0.35326477589668975,0
0.05790249272076457,-0.3133678363483677,0
0.10799642255077843,-0.3325088499459449,0
0.08426086543417535,-0.35043466307979,0
0.10452989630895679,-0.3937564402542259,0
0.07854323137914235,-0.28593065745337515,0
0.07801275681459185,-0.2662727674027283,0
-0.0035642390804808965,-0.4043159949433458,0
0.06974490954277338,-0.3152747028981481,0
-0.02194782030782745,-0.3532297590543473,0
0.0354814253004822,-0.36839358845759795,0
0.024412352569846,-0.362696946260182,0
0.0028406689718429023,-0.345415205653271,0
-0.027892442235857608,-0.20044840532211364,0
-0.03785273096485917,-0.24182689235358612,0
-0.10841291433155456,-0.20905201593276346,0
0.02498121396290806,-0.3421182159678876,0
0.07793556147087427,-0.37058117174405525,0
0.02984387762402059,-0.3774306209676917,0
-0.03843541989152591,-0.28502766310516625,0
-0.02347632995148278,-0.41716740590741663,0
-0.0021553205887014266,-0.3631779931939618,0
0.00352742809282843,-0.4035253582866113,0
0.0010141769363288967,-0.35979908174110364,0
-0.06971799599184345,-0.43872255837601454,0
-0.022057768089424792,-0.44557621114852536,0
-0.021873212750060454,-0.39344807040516044,0
-0.024622710742766726,-0.4269710327534997,0
-0.048350943761942294,-0.39239631683549253,0
-0.0385683799915848,-0.4186671596070972,0
-0.03937332864612321,-0.43944171501130624,0
-0.04243983429481909,-0.4770038033562139,0
0.03171632588091219,-0.4573075311026956,0
-0.04055346485099686,-0.4426070272607616,0
-0.08185097781939991,-0.39742501128067936,0
-0.07115675825366279,-0.43331961149704556,0
-0.10370649171630687,-0.3384374991603536,0
-0.0796469226821168,-0.3492281973231963,0
-0.09992525165710842,-0.3848357702388749,0
-0.07694500991157033,-0.363924795467241,0
-0.11812684045419594,-0.2126792997178754,0
-0.16643825472941326,-0.2996068981762855,0
-0.09726861867204828,-0.24042425279656715,0
-0.15816424429755618,-0.22740678397010144,0
-0.11345357296148847,-0.20657333715245782,0
-0.11237572777732129,-0.21989603564386287,0
-0.07215668268522568,-0.1280108033521277,0
-0.055410113566726926,-0.0757489152805971,0
-0.1623766045895963,-0.10630130528590996,0
-0.21603438724096624,-0.16037237670862645,0
-0.18827312394184473,-0.07689694255475964,0
-0.10299121645332458,-0.17884951458035603,0
-0.13125541984561004,-0.16264701674695844,0
-0.11448815490217237,-0.1889674084922273,0
-0.23845644782796582,-0.31775324952801315,0
-0.1413639757078973,-0.29757650634758315,0
-0.16234368764854695,-0.3550218205344502,0
-0.10374504336766059,-0.4151680497955679,0
-0.11704724384082636,-0.3426861947872089,0
-0.1456490838425749,-0.3182633489673761,0
-0.22487248377351915,-0.325091747854403,0
-0.143734571004302,-0.3662565918354705,0
-0.14648656771820204,-0.3983942037822872,0
-0.0550073087035111,-0.33379813456829577,0
-0.14142246467841113,-0.33672340768489123,0
-0.21899010349310677,-0.3599943183572614,0
-0.14391913998625838,-0.3806846775372048,0
-0.13724087563976708,-0.424329477748662,0
-0.19406531576579733,-0.42649697025492295,0
-0.07191451627174807,-0.4506169231690857,0
-0.07859358041232858,-0.37632297388725044,0
-0.055535844022005905,-0.4595385548599618,0
-0.1969799780352381,-0.3957403650863873,0
-0.16144081960300377,-0.4259611493984674,0
-0.1727065822007277,-0.3896482954388884,0
-0.16456418489031469,-0.36162631657657585,0
-0.1966912922455799,-0.4153975965696024,0
-0.21129016659998412,-0.3866994111466041,0
-0.18449173559656817,-0.36272014707740685,0
-0.22097532457025754,-0.3522747987675123,0
-0.1805213317140883,-0.3716995870084473,0
-0.22342338493169459,-0.34545204529599416,0
-0.2611124003434209,-0.4146017335222202,0
-0.30445852843750093,-0.3203029413296769,0
-0.2908774950444797,-0.4039587819230977,0
-0.2965642490970357,-0.4223953665792085,0
-0.2942118923379765,-0.321533035003621,0
-0.3048688511892384,-0.2987127388481643,0
-0.27440691465744094,-0.4120158977586946,0
-0.3200751382269322,-0.464289189503845,0
-0.24104558058594017,-0.4574233938870308,0
-0.2567837067469727,-0.4913612721315856,0
-0.33354805180861996,-0.42452505675013885,0
-0.21056067309408374,-0.44108670453251325,0
-0.20346331805176188,-0.38860398923362943,0
-0.2946059599008862,-0.386950866572438,0
-0.22333730693238157,-0.43492611030239325,0
-0.2399071502379549,-0.37933390074582546,0
-0.09612314969095176,-0.3963891124428147,0
-0.24546324266386513,-0.41657649638282634,0
-0.28843363141210593,-0.3874076801970009,0
-0.2905172351994406,-0.3845320657440166,0
-0.29009587716842483,-0.37167767401759083,0
-0.2703941795988466,-0.3248772769677412,0
-0.09691654598491256,-0.37105550204993837,0
-0.08816071534401991,-0.3987320871729996,0
-0.19759166535864411,-0.30092229759126865,0
-0.15969212993182796,-0.31834253706651533,0
-0.08680227614277146,-0.38041833985832096,0
-0.0727924961490122,-0.3197382393288288,0
-0.17092767341011783,-0.42039228363945547,0
-0.17890284905696835,-0.32088469728721064,0
-0.10752817190853195,-0.2910710681224662,0
-0.10726312615776878,-0.29710827536575507,0
-0.175500308162942,-0.30178206204094626,0
-0.1931306686961618,-0.33602139660482383,0
-0.26107658536610767,-0.21146495840322954,0
-0.26138345021414483,-0.3074029360967986,0
-0.23936747084374138,-0.29131071398585257,0
-0.3291655429655128,-0.28159693030539107,0
-0.2183890826440245,-0.3306946778303309,0
-0.20061027041643617,-0.25699217767779114,0
-0.21597907076602238,-0.30265930666555907,0
-0.24014453001976654,-0.20533559041777388,0
-0.3043852994494451,-0.2601345820992724,0
-0.32260692475606423,-0.29346267819060257,0
-0.2588444453975677,-0.3706695064311155,0
-0.17085679818580773,-0.315818979463655,0
-0.2702253874885503,-0.40953365809953335,0
-0.3017324762603578,-0.39852077347495807,0
-0.24660094779336061,-0.41798684331098096,0
-0.2810019155535199,-0.42263865060777506,0
-0.22359222217067215,-0.3544947918403928,0
-0.24078595223976917,-0.3921830591075002,0
-0.21913511035004468,-0.3898730070212297,0
-0.23116688429209273,-0.36059902228729496,0
-0.2101142011548766,-0.29419952042841646,0
-0.2394416728020624,-0.3487829545474784,0
-0.28398009922497686,-0.2990087929997536,0
-0.2540437749109108,-0.4274041168636964,0
-0.18150268898675484,-0.3556354934460273,0
-0.16159314180432846,-0.3919078026288369,0
-0.12053727761150154,-0.4283666210157228,0
-0.11901024346674145,-0.32628292321489416,0
-0.1228838928842457,-0.4191914075975335,0
-0.07232152955961474,-0.4231442331650527,0
-0.062074149962340334,-0.4403213735322395,0
-0.15314146186808408,-0.4420900476485152,0
-0.16710863850217145,-0.3686571680124411,0
-0.11546833735946521,-0.4271581719593395,0
-0.11410609440810432,-0.33954717459227196,0
-0.117869868302132,-0.3211847069930229,0
-0.1626899941498149,-0.25585588579477536,0
-0.15121580981453359,-0.21791593621509744,0
-0.13861935887227,-0.24167211240008002,0
-0.13699575645547313,-0.27689120101321574,0
-0.12674004400107394,-0.4126675456879222,0
-0.16648899388276436,-0.3979691992690744,0
-0.21162801854953275,-0.34439761252591017,0
-0.16932642926163868,-0.38910160134696803,0
-0.12395923513192511,-0.4883326020010308,0
-0.15353522215162313,-0.43523409291076204,0
-0.17562392326044962,-0.42173641047702,0
-0.09569191479477662,-0.28718101745639024,0
-0.1251585764990458,-0.25913932748663115,0
-0.15320124488527032,-0.2718354769827975,0
-0.2140469258815879,-0.40634100486613756,0
-0.18336129914878757,-0.3433271444564766,0
-0.21509644017374463,-0.2940039477632069,0
-0.1937828085195806,-0.37978964609642374,0
-0.16101300717579792,-0.24608287534787682,0
-0.22579774073407216,-0.29074264326961374,0
-0.25042505673412646,-0.19900183850445352,0
-0.20107478536979553,-0.25491527402154235,0
-0.1996580635812243,-0.24273469817194998,0
-0.18611544055844523,-0.1895202239154457,0
-0.11820513550433569,-0.28166948450174845,0
-0.07760375863096688,-0.26076355402117546,0
-0.1023214662065044,-0.33211762404228956,0
-0.12903478643666755,-0.3736305999237174,0
-0.11577361164353343,-0.3179190337347606,0
-0.16692269846126656,-0.34313447714690054,0
-0.14375544161089873,-0.27033081560143485,0
-0.15572169333093003,-0.1997829107005002,0
-0.21983474197873057,-0.2256243962333796,0
-0.16423225898578647,-0.21932634665037945,0
-0.12697557840905283,-0.26932552971205437,0
-0.20246559971820674,-0.24299606085046718,0
-0.221302639726477,-0.3263774941860536,0
-0.18574619261255543,-0.27947912668601804,0
-0.22218785593365648,-0.29226545595886216,0
-0.2191787713089599,-0.22296759115474812,0
-0.1940047122204308,-0.29335658496648565,0
-0.32589177761907695,-0.337363349345887,0
-0.25078327219980046,-0.3268292920831339,0
-0.2480253484285757,-0.30077308194113006,0
-0.32112779995182283,-0.41405614348118314,0
-0.3324451060201273,-0.35862886829352597,0
-0.3521307066615539,-0.3661409740491104,0
-0.3249384604732152,-0.26468937083208766,0
-0.26309563533393754,-0.2715375378863271,0
-0.26988500499178486,-0.24467166205342555,0
-0.33869523291194714,-0.19328127725936128,0
-0.3592434861731435,-0.19127332553627213,0
-0.38317157921936584,-0.13257910236088213,0
-0.3378824523005015,-0.20682515057604578,0
-0.3044248558220023,-0.2141521438369242,0
-0.2854537263123027,-0.17678905696265337,0
-0.38663441171962576,-0.16245955339012377,0
-0.34633023390868045,-0.12600254515662904,0
-0.3364533968574143,-0.24865500839487564,0
-0.3585627709310544,-0.2169644010336818,0
-0.2937433278737525,-0.23000928632804052,0
-0.39963379613369704,-0.34842510443519303,0
-0.30630124405513826,-0.35919620463476676,0
-0.3656954812440244,-0.37511197691371223,0
-0.26461203958930235,-0.31134865349781926,0
-0.3283565412080136,-0.322930329664562,0
-0.38392318164482925,-0.2990315218695173,0
-0.3494718064151604,-0.2653294638053868,0
-0.32521233093935614,-0.2287425758132362,0
-0.34926671795854153,-0.25401745813974913,0
-0.30546815465242677,-0.2641181054108463,0
-0.2910406650183305,-0.2639985896649851,0
-0.34204030623910264,-0.28514510875884863,0
-0.36358418396523534,-0.229803323551089,0
-0.32262171492767133,-0.2218630099898634,0
-0.35830161217993495,-0.27235153501309955,0
-0.2640678128195627,-0.31835950954247416,0
-0.3044989144265337,-0.3150673971029531,0
-0.20482464879628787,-0.33618670745612916,0
-0.25610231474988654,-0.3368175464208975,0
-0.2884968085859815,-0.3983720573053918,0
-0.31387104705139474,-0.41262893260079536,0
-0.2878773663365019,-0.43811023639849866,0
-0.25545820195186975,-0.3511470840601958,0
-0.2413065449307338,-0.38265556958039537,0
-0.17768145823848952,-0.4280354995729413,0
-0.1938275871684092,-0.27467357212052157,0
-0.13969360119407295,-0.36764282056708764,0
-0.2537742381255733,-0.2534843271529762,0
-0.22811077468550928,-0.30295996657206686,0
-0.13856203812472406,-0.3015889414165426,0
-0.16474919412592132,-0.4243132022640748,0
-0.1750472854184179,-0.43628994617310585,0
-0.1474241659267529,-0.4428934911323562,0
-0.12787066553937587,-0.44973089927493104,0
-0.2358223716580604,-0.3990042492960577,0
-0.17227965086756886,-0.39914353241622025,0
-0.20658995406960134,-0.3839230809642678,0
-0.24242848312483847,-0.3722500759367815,0
-0.26150071600902036,-0.4031829005458843,0
-0.1428841832504362,-0.3439400615193523,0
-0.20156770764837043,-0.3289951327995672,0
-0.21286575040652703,-0.35055809383363057,0
-0.17388478629669407,-0.32402490958132496,0
-0.17095115351346307,-0.3483439523071103,0
-0.21891093221870084,-0.302407041533109,0
-0.15843880604639027,-0.2622459831602929,0
-0.08632691870702315,-0.29155032155777844,0
-0.19575001611494358,-0.2479654346714782,0
-0.18891193253245864,-0.22883855127056593,0
-0.14999026291714118,-0.3532679879107528,0
-0.07974228051668857,-0.29757197196306556,0
-0.11934165566562988,-0.2566817575010211,0
-0.1429938734596608,-0.30410260310892656,0
-0.13371343373701558,-0.2805420176136798,0
-0.0628628549247626,-0.33642480998240815,0
-0.04025785492565336,-0.3422422604432638,0
-0.08398223476987582,-0.326875908786826,0
-0.09001600049258124,-0.2752829842827652,0
-0.09186094506192471,-0.28315399822913806,0
-0.1290962302719042,-0.2589553051030363,0
-0.1584279039262028,-0.2658833752970065,0
-0.15947045485742767,-0.3073314917672842,0
-0.17345069221368578,-0.30823661364961563,0
-0.16412210359784637,-0.3028174362468453,0
-0.14122542690378925,-0.36500074634706803,0
-0.20537724399684693,-0.28672833636732964,0
-0.1761224191467633,-0.33633661129383685,0
-0.13351510662317173,-0.22020121900034284,0
-0.1689791507289214,-0.23999830905761713,0
-0.10196154952077162,-0.32040039337147086,0
-0.18410686875699567,-0.29380134656938584,0
-0.21913942246689072,-0.292839480935441,0
-0.19219851777320052,-0.28782492717154085,0
-0.19545652346671877,-0.32132058293379645,0
-0.1811855888670128,-0.29980462042215705,0
-0.274447149754049,-0.2798926718643633,0
-0.30194609794028865,-0.3420725632914184,0
-0.33382852056038553,-0.335284638656213,0
-0.2515434342885552,-0.2661459318275994,0
-0.21403803277981198,-0.3669463244318312,0
-0.31659853081370365,-0.3757859109954685,0
-0.339656703407496,-0.4030197875230964,0
-0.18304279054709535,-0.27051756026125084,0
-0.1902338197516277,-0.3079290958333503,0
-0.16481659139762733,-0.3410914703191957,0
-0.17799523314049365,-0.31942743407816276,0
-0.14568365687797627,-0.4508639529386144,0
-0.18083270018239184,-0.4878448234153743,0
-0.18658755398292784,-0.45724695002123195,0
-0.13776862898313358,-0.4186316782143898,0
-0.11268786023853186,-0.37042142959315516,0
-0.22107993898197578,-0.32200880435734064,0
-0.2358058867410455,-0.36390857723456554,0
-0.29376612285518394,-0.337872996042602,0
-0.27299417324629865,-0.2830110103569693,0
-0.3039830119784103,-0.31838002999048753,0
-0.22422512151849236,-0.27590440473057565,0
-0.22230246573261092,-0.2570928398481233,0
-0.20131513293140751,-0.2894802426327385,0
-0.19578276374614273,-0.22286463533522502,0
-0.21207783640830255,-0.2367693603208992,0
-0.20903260213764974,-0.2876939370587984,0
-0.2357653423698221,-0.2824293460690222,0
-0.23947235569064695,-0.23345774997068464,0
-0.2017989685537233,-0.20099603091190646,0
-0.11257618443343956,-0.2859832938562351,0
-0.2421989796033843,-0.23380270770478778,0
-0.1990258442081444,-0.10003637471835491,0
-0.17768059309868892,-0.2062160373670887,0
-0.2271343173732679,-0.12528066640566987,0
-0.26399115551403685,-0.10682603386341154,0
-0.3378890546883454,-0.210320039443268,0
-0.3319365411426787,-0.14265318635392948,0
-0.26266564347815174,-0.12087733011972135,0
-0.24336708466298707,-0.07460333861355262,0
-0.21047857108767332,-0.1438509321470987,0
-0.24197153940408717,-0.17164502532128206,0
-0.3175559759652715,-0.2513288382843064,0
-0.2870654426844954,-0.2790710210722562,0
-0.31345631915669525,-0.2458090256777858,0
-0.3637366106719129,-0.24536583980517146,0
-0.3745438704608276,-0.17444196184514627,0
-0.32739686761129977,-0.21448868177656658,0
-0.22682531925739624,-0.16450493663941268,0
-0.19560360555495643,-0.2657749262229511,0
-0.252498692833664,-0.22185719048584268,0
-0.23640357934250797,-0.23302569624107744,0
-0.19596509428497544,-0.2512626772134935,0
-0.23076310270189943,-0.18816310671230418,0
-0.2652494777286154,-0.15056730691932566,0
-0.1848872912522758,-0.24854173293365242,0
-0.1971477058456718,-0.24111211435073582,0
-0.17803828216033124,-0.35478225434780913,0
-0.1631560709473388,-0.41712266521355723,0
-0.2806577793931786,-0.4365825081379869,0
-0.20249592093341637,-0.38408755843311615,0
-0.2160108165403676,-0.35371702955371015,0
-0.13410501845434208,-0.3695884956430625,0
-0.16561209075845093,-0.38679966532624327,0
-0.275221391352157,-0.48277809878916467,0
-0.2729970183855008,-0.5067078622317499,0
-0.31207962032543635,-0.46309071749410985,0
-0.1985440891286155,-0.4738622248734757,0
-0.17170265927862166,-0.430119707732793,0
-0.2927168080323066,-0.3599249210746541,0
-0.24229108346802272,-0.37552733814482686,0
-0.2890214689579992,-0.3502699094763409,0
-0.339649380890214,-0.2963685020666057,0
-0.3405964872090548,-0.2731629029068703,0
-0.33789773469784223,-0.26030153348727014,0
-0.3416294839564248,-0.16575715944864972,0
-0.3288291714162478,-0.15812814071851558,0
-0.2227802022406581,-0.13344054869927668,0
-0.28898434403562184,-0.23965168927980743,0
-0.2160806116646338,-0.20078649814997332,0
-0.271774112462433,-0.13202422285373605,0
-0.1730677220849946,-0.20802284695827447,0
-0.11859991511233106,-0.2947635066664031,0
-0.14193781719861898,-0.3198339531258035,0
-0.23257155474340052,-0.32448692462822265,0
-0.23820123957744063,-0.3657270927275337,0
-0.26762029396000114,-0.3251748248954428,0
-0.29728338113853575,-0.2668170216812397,0
-0.1542468951245561,-0.24882233073509166,0
-0.19154827591858786,-0.2658845737801351,0
-0.10198084576031301,-0.21478317453307708,0
-0.08303346166633241,-0.31522714395346607,0
-0.06926705097024369,-0.2747451518092707,0
-0.09599672572865733,-0.2722084369705123,0
-0.12227976063538727,-0.1732369255293759,0
0.007407642368768327,-0.22146495502131275,0
-0.08251137538015106,-0.22576911991940052,0
-0.0847432713766528,-0.1887760331842207,0
-0.048139337875849834,-0.3009525858969393,0
-0.12640320758693976,-0.3627796439874323,0
-0.18389798852654382,-0.33305482634537176,0
-0.1329587027115969,-0.2195810759877436,0
-0.1028044677772176,-0.23781509364836118,0
-0.23346742404317733,-0.1808310752739048,0
-0.14213001558439115,-0.2143962533961034,0
-0.11881020450175143,-0.26875403491502864,0
-0.1187207393368238,-0.22446394853357635,0
-0.17235729748623246,-0.2642585444839036,0
-0.1341933633189617,-0.296355730370375,0
-0.03934041478161922,-0.2947546414280716,0
-0.10524605579280905,-0.2989038182547322,0
-0.10903898820219682,-0.3359576461456116,0
-0.08465506898424924,-0.3038984959418191,0
-0.15868093015558374,-0.3123431859443401,0
-0.09711116888404119,-0.30501501986045193,0
-0.094039235824844,-0.34949120071094014,0
-0.16855031605566198,-0.388144058757697,0
-0.2474752394848478,-0.3566022168560153,0
-0.1619556150473858,-0.32838540699836033,0
-0.19379071586355992,-0.3918997266168162,0
-0.1970822872849219,-0.3827863741971515,0
-0.04204269594711241,-0.3807373804910187,0
-0.10962504020278532,-0.3117111589622027,0
-0.22725886765776307,-0.3311308019159119,0
-0.18386376483180017,-0.35602331889534805,0
-0.18487380405304366,-0.41329014257532926,0
-0.18065011916104942,-0.38509726741619255,0
-0.11941142453963974,-0.36237275914132333,0
-0.002351719756385956,-0.39683599748466525,0
-0.10440269637898247,-0.42242389331453617,0
-0.1614717716285831,-0.3696423974182861,0
-0.18363313701568035,-0.3909408735049925,0
-0.07931161012120444,-0.4513918370234724,0
-0.1019552179988516,-0.4805665910002903,0
0.018044108552094193,-0.479231406761097,0
-0.046667792718501036,-0.4710152201978945,0
-0.03557542662596436,-0.5510379815765639,0
-0.027650383672010677,-0.5023314263674779,0
-0.08922976453273132,-0.41066722083167095,0
-0.08948109562372172,-0.3172671810231866,0
-0.13722342669597862,-0.3197814724565915,0
-0.11471840602157558,-0.35000030568934226,0
-0.035827059669727185,-0.37570812867222736,0
-0.04925385958611365,-0.41446102010799135,0
-0.04796757505740548,-0.4648278634771673,0
-0.13443030829325106,-0.41546954242621154,0
-0.11017177363692468,-0.40494689517434673,0
-0.14958252981874384,-0.3937192619423188,0
-0.18135693727943641,-0.4834309340517883,0
-0.14072847255607912,-0.39895515410054994,0
-0.10098951029113384,-0.4411927687325073,0
-0.16370978772355388,-0.4806526757450819,0
-0.2186763771103306,-0.5499996939217169,0
-0.22277218729562587,-0.5006848427742601,0
-0.22642364257197484,-0.4953987906752878,0
-0.14029074409349676,-0.5121375397382752,0
-0.16691789504408683,-0.4971933625499533,0
-0.13438439351231474,-0.5420478456161084,0
-0.10420284775930347,-0.5241301552931537,0
-0.12674548820286236,-0.6517045600918849,0
-0.058606866035860045,-0.5310608925327995,0
-0.13426276035256962,-0.6292274667830032,0
-0.20286989761415683,-0.7139738333819099,0
-0.18364264068944908,-0.5338937866618002,0
-0.2529662140199256,-0.641615249694061,0
-0.24841456708886767,-0.5872755848642991,0
-0.3025361277744793,-0.5858936936199214,0
-0.22087202705866577,-0.6892608539171392,0
-0.1288878553439134,-0.6261179290528681,0
-0.14038432880426244,-0.6132510577206446,0
-0.20005808635341094,-0.658290852160814,0
-0.14845790961339023,-0.6782081410450148,0
-0.08166565101427316,-0.6586467791573654,0
-0.05386029365568607,-0.6202437192826977,0
-0.11470473143879828,-0.5139232139764346,0
-0.15422526510644313,-0.6026917760617585,0
-0.07009489940254084,-0.5637770877912623,0
-0.18273226833144648,-0.5541878148558131,0
-0.1483899112741117,-0.5025989677081075,0
-0.13481649664093198,-0.5754683439000987,0
-0.18733835721509218,-0.5513434738180867,0
-0.25137256273872477,-0.5885970796921298,0
-0.18502634837451953,-0.6254393324123726,0
-0.17904667846858946,-0.591015156358367,0
-0.14598453052255828,-0.6576582688338783,0
-0.17690464939189954,-0.5533118996238924,0
-0.04192235612799414,-0.5774850731357015,0
-0.03759023051283616,-0.4998468217173997,0
-0.11608913343544242,-0.44832545038259086,0
-0.06254407127095102,-0.4601619557549357,0
-0.1350541560235211,-0.3773112203500726,0
-0.13916919484780288,-0.2997159492220208,0
-0.10246854231584968,-0.4035496869330293,0
-0.16487021616852554,-0.38219560403674085,0
-0.20120424546428736,-0.3587179438242389,0
-0.2498175482237285,-0.3879184422248476,0
-0.14475231355442505,-0.369099995063931,0
-0.2117640869534704,-0.40031848551977484,0
-0.28716362286940966,-0.44062172198879385,0
-0.26826889915568336,-0.447387088902161,0
-0.2168620315767369,-0.39591290545640434,0
-0.1473603328865194,-0.41734056536411585,0
-0.11876682428138735,-0.3443061379860727,0
-0.09844445506957712,-0.35806332942077823,0
0.0035357366708700794,-0.36025457824938806,0
-0.055398082353329575,-0.3244201516713981,0
-0.09123303798990842,-0.35991433369690634,0
-0.060079518952732405,-0.35996075525938576,0
-0.036342847120109684,-0.39939919835951404,0
-0.03204013686062655,-0.4211721592047015,0
-0.11863096692556963,-0.4744559677472601,0
-0.08755706360694109,-0.393699579605412,0
-0.06476349478883345,-0.4184162487617617,0
-0.14178677231891196,-0.38429864490819904,0
-0.11777409082447061,-0.520489846744058,0
-0.07823772320423708,-0.4294759173906133,0
-0.020846381514185684,-0.3545976654343249,0
-0.07774799403993683,-0.3577799756918712,0
-0.1243770350197933,-0.3332952781613005,0
-0.10403747155558332,-0.367466762753656,0
-0.029977804101766398,-0.31163412548885766,0
-0.1175221307401798,-0.30101322853944035,0
-0.09126899932260045,-0.38653532689446596,0
-0.08944349763019725,-0.3793741499910795,0
-0.07535968320006381,-0.38530210292205624,0
-0.23542645471059653,-0.42357469744112825,0
-0.15691418195220108,-0.4451052242101101,0
-0.12521144475880888,-0.4287881669181357,0
-0.14911544435880222,-0.34766744918469156,0
-0.10875572642138104,-0.3510628399341194,0
-0.10875533836537973,-0.42462521465917435,0
-0.09636716391672291,-0.4401748648178809,0
-0.06405528325715937,-0.41651273945307726,0
0.00723779390817092,-0.3549392580396754,0
0.08522791114476258,-0.4387389895396063,0
-0.029676726024783093,-0.3908349496663273,0
-0.0722366289516643,-0.44494242353548774,0
-0.09577487195015644,-0.4289686636279989,0
-0.08367810066264526,-0.2994460511229434,0
-0.06592222184574918,-0.3896038054550578,0
-0.061920134426098734,-0.34280269610879066,0
0.01803331037099235,-0.2940287895710265,0
-0.007452833076789844,-0.32563724749050244,0
-0.07394037615438663,-0.3500314425635233,0
0.014202325469022767,-0.3347973709216436,0
-0.023100223971700008,-0.360679682437923,0
0.041228096071526714,-0.42459563316600135,0
0.02038493863469532,-0.39341108618548337,0
0.07103737589562584,-0.2818770807036892,0
0.05051712897178447,-0.3332331103495484,0
0.0060727397131088295,-0.34468387549375107,0
